_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:56:54.413037","52","47.83.16.111","80","100.64.0.5","53944","0","1037509254","4022084650","1979215650","1637414356"
"05:56:54.443131","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037509254","4022084650","1979215650","1637414356"
"05:56:54.473237","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037510702","4022084650","1979215650","1637414356"
"05:56:54.503334","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037512150","4022084650","1979215650","1637414356"
"05:56:54.534425","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037513598","4022084650","1979215650","1637414356"
"05:56:54.564518","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037515046","4022084650","1979215651","1637414356"
"05:56:54.594609","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037516494","4022084650","1979215651","1637414356"
"05:56:54.624697","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037517942","4022084650","1979215651","1637414356"
"05:56:54.655787","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037519390","4022084650","1979215651","1637414356"
"05:56:54.685881","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037522286","4022084650","1979215651","1637414356"
"05:56:54.715970","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037520838","4022084650","1979215651","1637414356"
"05:56:54.867705","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037523734","4022084650","1979216105","1637414811"
"05:56:54.897801","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037525182","4022084650","1979216105","1637414811"
"05:56:54.928966","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037526630","4022084650","1979216135","1637414841"
"05:56:54.958408","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037528078","4022084650","1979216135","1637414841"
"05:56:54.988498","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037529526","4022084650","1979216166","1637414871"
"05:56:55.018523","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037530974","4022084650","1979216166","1637414871"
"05:56:55.049755","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037532422","4022084650","1979216195","1637414902"
"05:56:55.079773","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037533870","4022084650","1979216195","1637414902"
"05:56:55.109872","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037535318","4022084650","1979216225","1637414932"
"05:56:55.140246","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037536766","4022084650","1979216225","1637414932"
"05:56:55.170336","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037538214","4022084650","1979216256","1637414962"
"05:56:55.200428","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037539662","4022084650","1979216256","1637414962"
"05:56:55.231520","1500","47.83.16.111","80","100.64.0.5","53944","1448","1037541110","4022084650","1979216287","1637414992"
