_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:10:40.012002","60","47.83.16.111","80","100.64.0.2","60910","0","2939618480","3759937462","1998041441","1656240160"
"11:10:40.406687","52","47.83.16.111","80","100.64.0.2","60910","0","2939618481","3759937609","1998041836","1656240544"
"11:10:40.406715","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939618481","3759937609","1998041836","1656240544"
"11:10:40.406721","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939619929","3759937609","1998041836","1656240544"
"11:10:40.406726","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939621377","3759937609","1998041836","1656240544"
"11:10:40.406731","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939622825","3759937609","1998041836","1656240544"
"11:10:40.406739","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939624273","3759937609","1998041836","1656240544"
"11:10:40.406746","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939625721","3759937609","1998041836","1656240544"
"11:10:40.406751","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939627169","3759937609","1998041836","1656240544"
"11:10:40.406756","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939628617","3759937609","1998041836","1656240544"
"11:10:40.406767","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939630065","3759937609","1998041836","1656240544"
"11:10:40.406778","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939631513","3759937609","1998041836","1656240544"
"11:10:40.829499","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939632961","3759937609","1998042259","1656240968"
"11:10:40.829515","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939634409","3759937609","1998042259","1656240968"
"11:10:40.859492","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939635857","3759937609","1998042289","1656240998"
"11:10:40.859507","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939637305","3759937609","1998042289","1656240998"
"11:10:40.890556","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939638753","3759937609","1998042320","1656241028"
"11:10:40.890568","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939640201","3759937609","1998042320","1656241028"
"11:10:40.920643","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939641649","3759937609","1998042350","1656241059"
"11:10:40.920658","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939643097","3759937609","1998042350","1656241059"
"11:10:40.951788","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939644545","3759937609","1998042381","1656241090"
"11:10:40.951801","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939645993","3759937609","1998042381","1656241090"
"11:10:40.981886","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939647441","3759937609","1998042411","1656241120"
"11:10:40.981897","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939648889","3759937609","1998042411","1656241120"
"11:10:41.011950","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939650337","3759937609","1998042441","1656241151"
"11:10:41.011961","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939651785","3759937609","1998042441","1656241151"
"11:10:41.042031","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939653233","3759937609","1998042471","1656241180"
"11:10:41.042043","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939654681","3759937609","1998042471","1656241180"
"11:10:41.071621","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939656129","3759937609","1998042501","1656241210"
"11:10:41.071634","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939657577","3759937609","1998042501","1656241210"
"11:10:41.102912","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939659025","3759937609","1998042532","1656241240"
"11:10:41.102927","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939660473","3759937609","1998042532","1656241240"
"11:10:41.223675","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939661921","3759937609","1998042653","1656241362"
"11:10:41.223687","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939663369","3759937609","1998042653","1656241362"
"11:10:41.253861","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939664817","3759937609","1998042683","1656241392"
"11:10:41.253875","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939666265","3759937609","1998042683","1656241392"
"11:10:41.284917","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939667713","3759937609","1998042714","1656241422"
"11:10:41.284929","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939669161","3759937609","1998042714","1656241422"
"11:10:41.315319","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939670609","3759937609","1998042745","1656241454"
"11:10:41.315332","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939672057","3759937609","1998042745","1656241454"
"11:10:41.344510","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939673505","3759937609","1998042774","1656241483"
"11:10:41.344531","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939674953","3759937609","1998042774","1656241483"
"11:10:41.375587","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939676401","3759937609","1998042805","1656241513"
"11:10:41.375598","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939677849","3759937609","1998042805","1656241513"
"11:10:41.405712","1500","47.83.16.111","80","100.64.0.2","60910","1448","2939679297","3759937609","1998042835","1656241544"
