_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:50:40.190386","52","47.83.16.111","80","100.64.0.5","51134","0","396779390","3592295719","2007641434","1665840135"
"13:50:40.220490","1500","47.83.16.111","80","100.64.0.5","51134","1448","396779390","3592295719","2007641434","1665840135"
"13:50:40.251624","1500","47.83.16.111","80","100.64.0.5","51134","1448","396780838","3592295719","2007641434","1665840135"
"13:50:40.281764","1500","47.83.16.111","80","100.64.0.5","51134","1448","396782286","3592295719","2007641434","1665840135"
"13:50:40.311909","1500","47.83.16.111","80","100.64.0.5","51134","1448","396783734","3592295719","2007641434","1665840135"
"13:50:40.343059","1500","47.83.16.111","80","100.64.0.5","51134","1448","396785182","3592295719","2007641434","1665840135"
"13:50:40.372191","1500","47.83.16.111","80","100.64.0.5","51134","1448","396786630","3592295719","2007641434","1665840135"
"13:50:40.402342","1500","47.83.16.111","80","100.64.0.5","51134","1448","396788078","3592295719","2007641434","1665840135"
"13:50:40.432444","1500","47.83.16.111","80","100.64.0.5","51134","1448","396789526","3592295719","2007641434","1665840135"
"13:50:40.463552","1500","47.83.16.111","80","100.64.0.5","51134","1448","396790974","3592295719","2007641434","1665840135"
"13:50:40.493663","1500","47.83.16.111","80","100.64.0.5","51134","1448","396792422","3592295719","2007641434","1665840135"
"13:50:40.646023","1500","47.83.16.111","80","100.64.0.5","51134","1448","396793870","3592295719","2007641888","1665840588"
"13:50:40.675088","1500","47.83.16.111","80","100.64.0.5","51134","1448","396795318","3592295719","2007641888","1665840588"
"13:50:40.705216","1500","47.83.16.111","80","100.64.0.5","51134","1448","396796766","3592295719","2007641918","1665840619"
"13:50:40.736191","1500","47.83.16.111","80","100.64.0.5","51134","1448","396798214","3592295719","2007641918","1665840619"
"13:50:40.766293","1500","47.83.16.111","80","100.64.0.5","51134","1448","396799662","3592295719","2007641949","1665840650"
"13:50:40.796588","1500","47.83.16.111","80","100.64.0.5","51134","1448","396801110","3592295719","2007641949","1665840650"
"13:50:40.826663","1500","47.83.16.111","80","100.64.0.5","51134","1448","396802558","3592295719","2007641980","1665840680"
"13:50:40.857747","1500","47.83.16.111","80","100.64.0.5","51134","1448","396804006","3592295719","2007641980","1665840680"
"13:50:40.887836","1500","47.83.16.111","80","100.64.0.5","51134","1448","396805454","3592295719","2007642015","1665840711"
"13:50:40.917231","1500","47.83.16.111","80","100.64.0.5","51134","1448","396806902","3592295719","2007642015","1665840711"
"13:50:40.948328","1500","47.83.16.111","80","100.64.0.5","51134","1448","396808350","3592295719","2007642039","1665840740"
"13:50:40.978422","1500","47.83.16.111","80","100.64.0.5","51134","1448","396809798","3592295719","2007642039","1665840740"
"13:50:41.008522","1500","47.83.16.111","80","100.64.0.5","51134","1448","396811246","3592295719","2007642069","1665840770"
"13:50:41.039623","1500","47.83.16.111","80","100.64.0.5","51134","1448","396812694","3592295719","2007642069","1665840770"
"13:50:41.069909","1500","47.83.16.111","80","100.64.0.5","51134","1448","396814142","3592295719","2007642100","1665840800"
"13:50:41.099134","1500","47.83.16.111","80","100.64.0.5","51134","1448","396815590","3592295719","2007642100","1665840800"
"13:50:41.130048","1500","47.83.16.111","80","100.64.0.5","51134","1448","396817038","3592295719","2007642130","1665840831"
"13:50:41.160170","1500","47.83.16.111","80","100.64.0.5","51134","1448","396818486","3592295719","2007642130","1665840831"
"13:50:41.190578","1500","47.83.16.111","80","100.64.0.5","51134","1448","396819934","3592295719","2007642174","1665840861"
"13:50:41.220656","1500","47.83.16.111","80","100.64.0.5","51134","1448","396821382","3592295719","2007642174","1665840861"
"13:50:41.251647","1500","47.83.16.111","80","100.64.0.5","51134","1448","396822830","3592295719","2007642312","1665841014"
"13:50:41.281708","1500","47.83.16.111","80","100.64.0.5","51134","1448","396824278","3592295719","2007642312","1665841014"
"13:50:41.311123","1500","47.83.16.111","80","100.64.0.5","51134","1448","396825726","3592295719","2007642342","1665841043"
"13:50:41.342092","1500","47.83.16.111","80","100.64.0.5","51134","1448","396827174","3592295719","2007642342","1665841043"
"13:50:41.372368","1500","47.83.16.111","80","100.64.0.5","51134","1448","396828622","3592295719","2007642373","1665841073"
"13:50:41.402654","1500","47.83.16.111","80","100.64.0.5","51134","1448","396830070","3592295719","2007642373","1665841073"
"13:50:41.432548","1500","47.83.16.111","80","100.64.0.5","51134","1448","396831518","3592295719","2007642403","1665841104"
"13:50:41.463691","1500","47.83.16.111","80","100.64.0.5","51134","1448","396832966","3592295719","2007642403","1665841104"
"13:50:41.493797","1500","47.83.16.111","80","100.64.0.5","51134","1448","396834414","3592295719","2007642433","1665841134"
"13:50:41.523095","1500","47.83.16.111","80","100.64.0.5","51134","1448","396835862","3592295719","2007642433","1665841134"
"13:50:41.554262","1500","47.83.16.111","80","100.64.0.5","51134","1448","396837310","3592295719","2007642463","1665841164"
"13:50:41.584240","1500","47.83.16.111","80","100.64.0.5","51134","1448","396838758","3592295719","2007642463","1665841164"
"13:50:41.614530","1500","47.83.16.111","80","100.64.0.5","51134","1448","396840206","3592295719","2007642494","1665841194"
"13:50:41.645686","1500","47.83.16.111","80","100.64.0.5","51134","1448","396843102","3592295719","2007642524","1665841226"
"13:50:41.675690","1500","47.83.16.111","80","100.64.0.5","51134","1448","396845998","3592295719","2007642553","1665841256"
"13:50:41.705738","1500","47.83.16.111","80","100.64.0.5","51134","1448","396848894","3592295719","2007642584","1665841285"
"13:50:41.737021","1500","47.83.16.111","80","100.64.0.5","51134","1448","396851790","3592295719","2007642615","1665841316"
"13:50:41.766113","1500","47.83.16.111","80","100.64.0.5","51134","1448","396854686","3592295719","2007642645","1665841346"
"13:50:41.796095","1500","47.83.16.111","80","100.64.0.5","51134","1448","396857582","3592295719","2007642676","1665841376"
"13:50:41.826142","1500","47.83.16.111","80","100.64.0.5","51134","1448","396861926","3592295719","2007642706","1665841407"
"13:50:41.857489","1500","47.83.16.111","80","100.64.0.5","51134","1448","396863374","3592295719","2007642736","1665841438"
"13:50:41.887456","1500","47.83.16.111","80","100.64.0.5","51134","1448","396866270","3592295719","2007642766","1665841467"
"13:50:41.917506","1500","47.83.16.111","80","100.64.0.5","51134","1448","396869166","3592295719","2007642796","1665841498"
"13:50:41.948629","1500","47.83.16.111","80","100.64.0.5","51134","1448","396873510","3592295719","2007642826","1665841528"
"13:50:41.978839","1500","47.83.16.111","80","100.64.0.5","51134","1448","396874958","3592295719","2007642857","1665841558"
"13:50:42.008896","1500","47.83.16.111","80","100.64.0.5","51134","1448","396877854","3592295719","2007642888","1665841588"
"13:50:42.040009","1500","47.83.16.111","80","100.64.0.5","51134","1448","396882198","3592295719","2007642918","1665841619"
"13:50:42.070064","1500","47.83.16.111","80","100.64.0.5","51134","1448","396883646","3592295719","2007642948","1665841649"
"13:50:42.099287","1500","47.83.16.111","80","100.64.0.5","51134","1448","396886542","3592295719","2007642979","1665841679"
"13:50:42.129401","1500","47.83.16.111","80","100.64.0.5","51134","1448","396889438","3592295719","2007643008","1665841710"
"13:50:42.160474","1500","47.83.16.111","80","100.64.0.5","51134","1448","396892334","3592295719","2007643039","1665841740"
"13:50:42.190547","1500","47.83.16.111","80","100.64.0.5","51134","1448","396895230","3592295719","2007643069","1665841770"
"13:50:42.220644","1500","47.83.16.111","80","100.64.0.5","51134","1448","396898126","3592295719","2007643100","1665841800"
"13:50:42.251797","1500","47.83.16.111","80","100.64.0.5","51134","1448","396899574","3592295719","2007643130","1665841831"
"13:50:42.281948","1500","47.83.16.111","80","100.64.0.5","51134","1448","396901022","3592295719","2007643160","1665841862"
"13:50:42.312055","1500","47.83.16.111","80","100.64.0.5","51134","1448","396902470","3592295719","2007643191","1665841891"
"13:50:42.343053","1500","47.83.16.111","80","100.64.0.5","51134","1448","396903918","3592295719","2007643221","1665841922"
"13:50:42.372393","1500","47.83.16.111","80","100.64.0.5","51134","1448","396905366","3592295719","2007643250","1665841952"
"13:50:42.432431","1500","47.83.16.111","80","100.64.0.5","51134","1448","396906814","3592295719","2007643281","1665841982"
"13:50:42.463581","1500","47.83.16.111","80","100.64.0.5","51134","1448","396908262","3592295719","2007643311","1665842013"
"13:50:42.493691","1500","47.83.16.111","80","100.64.0.5","51134","1448","396909710","3592295719","2007643342","1665842043"
"13:50:42.523868","1500","47.83.16.111","80","100.64.0.5","51134","1448","396841654","3592295719","2007643373","1665842073"
"13:50:42.554927","1500","47.83.16.111","80","100.64.0.5","51134","1448","396911158","3592295719","2007643403","1665842105"
"13:50:42.585018","1500","47.83.16.111","80","100.64.0.5","51134","1448","396912606","3592295719","2007643433","1665842134"
"13:50:42.614079","1500","47.83.16.111","80","100.64.0.5","51134","1448","396914054","3592295719","2007643494","1665842194"
"13:50:42.645358","1500","47.83.16.111","80","100.64.0.5","51134","1448","396915502","3592295719","2007643523","1665842225"
"13:50:42.675453","1500","47.83.16.111","80","100.64.0.5","51134","1448","396916950","3592295719","2007643584","1665842285"
"13:50:42.705481","1500","47.83.16.111","80","100.64.0.5","51134","1448","396918398","3592295719","2007643615","1665842316"
"13:50:42.736568","1500","47.83.16.111","80","100.64.0.5","51134","1448","396919846","3592295719","2007643677","1665842377"
"13:50:42.766665","1500","47.83.16.111","80","100.64.0.5","51134","1448","396921294","3592295719","2007643706","1665842408"
"13:50:42.796880","1500","47.83.16.111","80","100.64.0.5","51134","1448","396922742","3592295719","2007643766","1665842467"
"13:50:42.826975","1500","47.83.16.111","80","100.64.0.5","51134","1448","396924190","3592295719","2007643796","1665842497"
"13:50:42.858025","1500","47.83.16.111","80","100.64.0.5","51134","1448","396925638","3592295719","2007643856","1665842558"
"13:50:42.887116","1500","47.83.16.111","80","100.64.0.5","51134","1448","396927086","3592295719","2007643888","1665842588"
"13:50:42.917133","1500","47.83.16.111","80","100.64.0.5","51134","1448","396928534","3592295719","2007643948","1665842650"
"13:50:42.948439","1500","47.83.16.111","80","100.64.0.5","51134","1448","396929982","3592295719","2007643979","1665842680"
