_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:41:42.899091","60","47.83.16.111","80","100.64.0.2","44244","0","1385000074","333830100","1960304325","1618503035"
"00:41:43.293827","52","47.83.16.111","80","100.64.0.2","44244","0","1385000075","333830247","1960304720","1618503456"
"00:41:43.293844","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385000075","333830247","1960304720","1618503456"
"00:41:43.293852","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385001523","333830247","1960304720","1618503456"
"00:41:43.293857","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385002971","333830247","1960304720","1618503456"
"00:41:43.293863","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385004419","333830247","1960304720","1618503456"
"00:41:43.293874","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385005867","333830247","1960304720","1618503456"
"00:41:43.293880","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385007315","333830247","1960304720","1618503456"
"00:41:43.293889","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385008763","333830247","1960304720","1618503456"
"00:41:43.293898","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385010211","333830247","1960304720","1618503456"
"00:41:43.293904","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385011659","333830247","1960304720","1618503456"
"00:41:43.293911","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385013107","333830247","1960304720","1618503456"
"00:41:43.716780","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385014555","333830247","1960305143","1618503880"
"00:41:43.716794","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385016003","333830247","1960305143","1618503880"
"00:41:43.746861","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385017451","333830247","1960305173","1618503910"
"00:41:43.746874","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385018899","333830247","1960305173","1618503910"
"00:41:43.776944","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385020347","333830247","1960305203","1618503941"
"00:41:43.776959","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385021795","333830247","1960305203","1618503941"
"00:41:43.808110","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385023243","333830247","1960305234","1618503972"
"00:41:43.808126","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385024691","333830247","1960305234","1618503972"
"00:41:43.868232","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385026139","333830247","1960305294","1618504002"
"00:41:43.868251","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385027587","333830247","1960305294","1618504002"
"00:41:43.899313","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385030483","333830247","1960305326","1618504032"
"00:41:43.899328","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385031931","333830247","1960305326","1618504062"
"00:41:43.899333","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385029035","333830247","1960305326","1618504032"
"00:41:43.899338","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385033379","333830247","1960305326","1618504062"
"00:41:43.929398","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385036275","333830247","1960305356","1618504092"
"00:41:43.929413","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385034827","333830247","1960305356","1618504092"
"00:41:43.959223","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385037723","333830247","1960305385","1618504122"
"00:41:43.959234","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385039171","333830247","1960305385","1618504122"
"00:41:43.989326","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385040619","333830247","1960305416","1618504152"
"00:41:43.989342","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385042067","333830247","1960305416","1618504152"
"00:41:44.111299","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385043515","333830247","1960305538","1618504274"
"00:41:44.111314","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385044963","333830247","1960305538","1618504274"
"00:41:44.141434","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385046411","333830247","1960305568","1618504304"
"00:41:44.141446","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385047859","333830247","1960305568","1618504304"
"00:41:44.171539","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385049307","333830247","1960305598","1618504334"
"00:41:44.171558","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385050755","333830247","1960305598","1618504334"
"00:41:44.202244","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385052203","333830247","1960305628","1618504365"
"00:41:44.202261","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385053651","333830247","1960305628","1618504365"
"00:41:44.232414","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385056547","333830247","1960305659","1618504395"
"00:41:44.232429","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385055099","333830247","1960305659","1618504395"
"00:41:44.262444","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385057995","333830247","1960305689","1618504425"
"00:41:44.262458","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385059443","333830247","1960305689","1618504425"
"00:41:44.292639","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385060891","333830247","1960305719","1618504456"
"00:41:44.292658","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385062339","333830247","1960305719","1618504456"
"00:41:44.322706","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385063787","333830247","1960305749","1618504487"
"00:41:44.322722","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385065235","333830247","1960305749","1618504487"
"00:41:44.353511","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385066683","333830247","1960305780","1618504516"
"00:41:44.353523","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385068131","333830247","1960305780","1618504516"
"00:41:44.382598","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385069579","333830247","1960305809","1618504546"
"00:41:44.382613","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385071027","333830247","1960305809","1618504546"
"00:41:44.413651","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385072475","333830247","1960305840","1618504578"
"00:41:44.445501","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385073923","333830247","1960305872","1618504608"
"00:41:44.504661","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385075371","333830247","1960305931","1618504638"
"00:41:44.504673","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385076819","333830247","1960305931","1618504638"
"00:41:44.504678","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385078267","333830247","1960305931","1618504668"
"00:41:44.504683","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385079715","333830247","1960305931","1618504668"
"00:41:44.536418","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385081163","333830247","1960305963","1618504699"
"00:41:44.596277","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385084059","333830247","1960306023","1618504729"
"00:41:44.596289","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385082611","333830247","1960306023","1618504729"
"00:41:44.596308","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385085507","333830247","1960306023","1618504760"
"00:41:44.596315","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385086955","333830247","1960306023","1618504760"
"00:41:44.626316","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385088403","333830247","1960306053","1618504790"
"00:41:44.626325","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385089851","333830247","1960306053","1618504790"
"00:41:44.657447","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385091299","333830247","1960306084","1618504820"
"00:41:44.657461","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385092747","333830247","1960306084","1618504820"
"00:41:44.686202","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385095643","333830247","1960306112","1618504850"
"00:41:44.686214","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385094195","333830247","1960306112","1618504850"
"00:41:44.717306","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385097091","333830247","1960306144","1618504881"
"00:41:44.717318","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385098539","333830247","1960306144","1618504881"
"00:41:44.747366","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385099987","333830247","1960306174","1618504910"
"00:41:44.747377","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385101435","333830247","1960306174","1618504910"
"00:41:44.776038","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385102883","333830247","1960306203","1618504940"
"00:41:44.777112","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385104331","333830247","1960306203","1618504940"
"00:41:44.808177","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385105779","333830247","1960306234","1618504971"
"00:41:44.808195","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385107227","333830247","1960306234","1618504971"
"00:41:44.838272","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385108675","333830247","1960306265","1618505001"
"00:41:44.838283","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385110123","333830247","1960306265","1618505001"
"00:41:44.868342","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385111571","333830247","1960306295","1618505031"
"00:41:44.868354","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385113019","333830247","1960306295","1618505031"
"00:41:44.899082","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385114467","333830247","1960306325","1618505062"
"00:41:44.899095","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385115915","333830247","1960306325","1618505062"
"00:41:44.929164","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385117363","333830247","1960306355","1618505092"
"00:41:44.929175","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385118811","333830247","1960306355","1618505092"
"00:41:44.959188","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385120259","333830247","1960306385","1618505122"
"00:41:44.989018","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385121707","333830247","1960306415","1618505152"
"00:41:44.989033","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385123155","333830247","1960306415","1618505152"
"00:41:45.050108","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385126051","333830247","1960306476","1618505184"
"00:41:45.050119","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385124603","333830247","1960306476","1618505184"
"00:41:45.080044","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385127499","333830247","1960306506","1618505243"
"00:41:45.080058","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385128947","333830247","1960306506","1618505243"
"00:41:45.110567","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385059443","333830247","1960306537","1618505274"
"00:41:45.170947","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385130395","333830247","1960306597","1618505334"
"00:41:45.232510","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385131843","333830247","1960306659","1618505395"
"00:41:45.292950","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385133291","333830247","1960306719","1618505456"
"00:41:45.353443","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385134739","333830247","1960306780","1618505517"
"00:41:45.414847","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385136187","333830247","1960306841","1618505578"
"00:41:45.474311","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385137635","333830247","1960306901","1618505637"
"00:41:45.535828","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385139083","333830247","1960306962","1618505699"
"00:41:45.596172","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385140531","333830247","1960307022","1618505759"
"00:41:45.685831","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385141979","333830247","1960307112","1618505849"
"00:41:45.747229","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385143427","333830247","1960307174","1618505910"
"00:41:45.838109","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385144875","333830247","1960307264","1618505972"
"00:41:45.868176","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385146323","333830247","1960307294","1618506031"
"00:41:45.959137","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385062339","333830247","1960307385","1618506093"
"00:41:45.989034","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385147771","333830247","1960307415","1618506152"
"00:41:46.050284","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385149219","333830247","1960307477","1618506213"
"00:41:46.111031","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385150667","333830247","1960307537","1618506274"
"00:41:46.171220","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385152115","333830247","1960307597","1618506334"
"00:41:46.232040","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385153563","333830247","1960307658","1618506395"
"00:41:46.353006","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385065235","333830247","1960307779","1618506516"
"00:41:46.504983","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385155011","333830247","1960307931","1618506668"
"00:41:46.565034","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385156459","333830247","1960307991","1618506728"
"00:41:46.626022","1500","47.83.16.111","80","100.64.0.2","44244","1448","1385157907","333830247","1960308052","1618506789"
