_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:50:18.256835","60","47.83.16.111","80","100.64.0.2","45716","0","1254860079","1685298406","2218006811","1590218395"
"16:50:18.650559","52","47.83.16.111","80","100.64.0.2","45716","0","1254860080","1685298553","2218007205","1590218786"
"16:50:18.650577","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254860080","1685298553","2218007205","1590218786"
"16:50:18.650582","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254861528","1685298553","2218007205","1590218786"
"16:50:18.650587","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254862976","1685298553","2218007205","1590218786"
"16:50:18.650594","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254865872","1685298553","2218007205","1590218786"
"16:50:18.650602","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254864424","1685298553","2218007205","1590218786"
"16:50:18.650606","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254867320","1685298553","2218007205","1590218786"
"16:50:18.650611","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254868768","1685298553","2218007205","1590218786"
"16:50:18.650619","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254870216","1685298553","2218007205","1590218786"
"16:50:18.650626","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254871664","1685298553","2218007205","1590218786"
"16:50:18.650632","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254873112","1685298553","2218007205","1590218786"
"16:50:19.074673","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254874560","1685298553","2218007629","1590219210"
"16:50:19.074686","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254876008","1685298553","2218007629","1590219210"
"16:50:19.103712","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254877456","1685298553","2218007658","1590219241"
"16:50:19.103724","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254878904","1685298553","2218007658","1590219241"
"16:50:19.133777","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254880352","1685298553","2218007688","1590219271"
"16:50:19.133788","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254881800","1685298553","2218007688","1590219271"
"16:50:19.164851","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254883248","1685298553","2218007719","1590219301"
"16:50:19.194946","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254884696","1685298553","2218007749","1590219332"
"16:50:19.194964","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254886144","1685298553","2218007749","1590219332"
"16:50:19.225056","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254887592","1685298553","2218007779","1590219363"
"16:50:19.225069","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254889040","1685298553","2218007779","1590219363"
"16:50:19.257150","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254890488","1685298553","2218007811","1590219393"
"16:50:19.257176","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254891936","1685298553","2218007811","1590219393"
"16:50:19.286260","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254893384","1685298553","2218007841","1590219424"
"16:50:19.286274","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254894832","1685298553","2218007841","1590219424"
"16:50:19.316023","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254896280","1685298553","2218007870","1590219453"
"16:50:19.316034","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254897728","1685298553","2218007870","1590219453"
"16:50:19.346155","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254899176","1685298553","2218007901","1590219483"
"16:50:19.468298","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254900624","1685298553","2218008023","1590219604"
"16:50:19.468310","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254902072","1685298553","2218008023","1590219604"
"16:50:19.498326","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254903520","1685298553","2218008053","1590219635"
"16:50:19.498340","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254904968","1685298553","2218008053","1590219635"
"16:50:19.528264","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254906416","1685298553","2218008083","1590219665"
"16:50:19.528274","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254907864","1685298553","2218008083","1590219665"
"16:50:19.559209","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254910760","1685298553","2218008114","1590219695"
"16:50:19.559232","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254909312","1685298553","2218008114","1590219695"
"16:50:19.589375","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254912208","1685298553","2218008144","1590219726"
"16:50:19.589390","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254913656","1685298553","2218008144","1590219726"
"16:50:19.619412","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254915104","1685298553","2218008174","1590219756"
"16:50:19.619425","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254916552","1685298553","2218008174","1590219756"
"16:50:19.650549","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254918000","1685298553","2218008205","1590219786"
"16:50:19.650562","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254919448","1685298553","2218008205","1590219786"
"16:50:19.680314","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254920896","1685298553","2218008235","1590219817"
"16:50:19.680326","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254922344","1685298553","2218008235","1590219817"
"16:50:19.710430","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254923792","1685298553","2218008265","1590219847"
"16:50:19.710445","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254925240","1685298553","2218008265","1590219847"
"16:50:19.740300","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254926688","1685298553","2218008295","1590219877"
"16:50:19.740314","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254928136","1685298553","2218008295","1590219877"
"16:50:19.771333","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254931032","1685298553","2218008326","1590219907"
"16:50:19.771345","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254929584","1685298553","2218008326","1590219907"
"16:50:19.801232","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254932480","1685298553","2218008356","1590219939"
"16:50:19.801246","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254933928","1685298553","2218008356","1590219939"
"16:50:19.831321","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254935376","1685298553","2218008386","1590219969"
"16:50:19.831334","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254936824","1685298553","2218008386","1590219969"
"16:50:19.862182","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254938272","1685298553","2218008417","1590219998"
"16:50:19.862195","1500","47.83.16.111","80","100.64.0.2","45716","1448","1254939720","1685298553","2218008417","1590219998"
