_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:55:43.516672","60","47.83.16.111","80","100.64.0.2","56472","0","977817829","970887335","1979144948","1637343657"
"05:55:43.910661","52","47.83.16.111","80","100.64.0.2","56472","0","977817830","970887482","1979145342","1637344048"
"05:55:43.910682","1500","47.83.16.111","80","100.64.0.2","56472","1448","977817830","970887482","1979145342","1637344048"
"05:55:43.910688","1500","47.83.16.111","80","100.64.0.2","56472","1448","977822174","970887482","1979145342","1637344048"
"05:55:43.910693","1500","47.83.16.111","80","100.64.0.2","56472","1448","977820726","970887482","1979145342","1637344048"
"05:55:43.910700","1500","47.83.16.111","80","100.64.0.2","56472","1448","977819278","970887482","1979145342","1637344048"
"05:55:43.910710","1500","47.83.16.111","80","100.64.0.2","56472","1448","977823622","970887482","1979145342","1637344048"
"05:55:43.910715","1500","47.83.16.111","80","100.64.0.2","56472","1448","977826518","970887482","1979145342","1637344048"
"05:55:43.910723","1500","47.83.16.111","80","100.64.0.2","56472","1448","977825070","970887482","1979145342","1637344048"
"05:55:43.910731","1500","47.83.16.111","80","100.64.0.2","56472","1448","977829414","970887482","1979145342","1637344048"
"05:55:43.910739","1500","47.83.16.111","80","100.64.0.2","56472","1448","977827966","970887482","1979145342","1637344048"
"05:55:43.910747","1500","47.83.16.111","80","100.64.0.2","56472","1448","977830862","970887482","1979145342","1637344048"
"05:55:44.333793","1500","47.83.16.111","80","100.64.0.2","56472","1448","977832310","970887482","1979145765","1637344472"
"05:55:44.333805","1500","47.83.16.111","80","100.64.0.2","56472","1448","977833758","970887482","1979145765","1637344472"
"05:55:44.363993","1500","47.83.16.111","80","100.64.0.2","56472","1448","977835206","970887482","1979145796","1637344502"
"05:55:44.395088","1500","47.83.16.111","80","100.64.0.2","56472","1448","977836654","970887482","1979145827","1637344532"
"05:55:44.425348","1500","47.83.16.111","80","100.64.0.2","56472","1448","977838102","970887482","1979145857","1637344563"
