_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:40:33.249063","52","47.83.16.111","80","100.64.0.5","55310","0","3602369931","1736104111","1960234517","1618433224"
"00:40:33.279159","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602369931","1736104111","1960234517","1618433224"
"00:40:33.309278","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602371379","1736104111","1960234517","1618433224"
"00:40:33.339403","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602372827","1736104111","1960234517","1618433224"
"00:40:33.370504","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602374275","1736104111","1960234517","1618433224"
"00:40:33.400618","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602375723","1736104111","1960234517","1618433224"
"00:40:33.430732","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602377171","1736104111","1960234517","1618433224"
"00:40:33.461837","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602378619","1736104111","1960234517","1618433224"
"00:40:33.491939","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602380067","1736104111","1960234517","1618433224"
"00:40:33.522041","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602382963","1736104111","1960234517","1618433224"
"00:40:33.551150","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602381515","1736104111","1960234517","1618433224"
"00:40:33.673161","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602384411","1736104111","1960234941","1618433647"
"00:40:33.703235","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602385859","1736104111","1960234941","1618433647"
"00:40:33.733329","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602387307","1736104111","1960234970","1618433677"
"00:40:33.765006","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602388755","1736104111","1960234970","1618433677"
"00:40:33.794093","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602390203","1736104111","1960235011","1618433707"
"00:40:33.824212","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602391651","1736104111","1960235011","1618433707"
"00:40:33.855320","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602393099","1736104111","1960235031","1618433738"
"00:40:33.885431","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602394547","1736104111","1960235031","1618433738"
"00:40:33.915105","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602395995","1736104111","1960235061","1618433768"
"00:40:33.945324","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602397443","1736104111","1960235061","1618433768"
"00:40:33.976425","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602398891","1736104111","1960235092","1618433798"
"00:40:34.006546","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602400339","1736104111","1960235092","1618433798"
"00:40:34.036646","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602401787","1736104111","1960235123","1618433830"
"00:40:34.067648","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602403235","1736104111","1960235123","1618433830"
"00:40:34.097631","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602404683","1736104111","1960235171","1618433860"
"00:40:34.127536","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602406131","1736104111","1960235171","1618433860"
"00:40:34.158639","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602407579","1736104111","1960235182","1618433890"
"00:40:34.188555","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602409027","1736104111","1960235213","1618433919"
"00:40:34.218459","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602410475","1736104111","1960235334","1618434041"
"00:40:34.248438","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602411923","1736104111","1960235334","1618434041"
"00:40:34.279239","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602413371","1736104111","1960235365","1618434071"
"00:40:34.309203","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602414819","1736104111","1960235365","1618434071"
"00:40:34.339051","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602416267","1736104111","1960235395","1618434101"
"00:40:34.371020","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602417715","1736104111","1960235395","1618434101"
"00:40:34.400902","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602419163","1736104111","1960235425","1618434133"
"00:40:34.430948","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602420611","1736104111","1960235425","1618434133"
"00:40:34.461892","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602422059","1736104111","1960235455","1618434162"
"00:40:34.491746","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602423507","1736104111","1960235455","1618434162"
"00:40:34.521797","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602424955","1736104111","1960235487","1618434192"
"00:40:34.551662","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602426403","1736104111","1960235487","1618434192"
"00:40:34.582631","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602427851","1736104111","1960235517","1618434223"
"00:40:34.612461","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602429299","1736104111","1960235517","1618434223"
"00:40:34.642416","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602430747","1736104111","1960235547","1618434253"
"00:40:34.673265","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602433643","1736104111","1960235577","1618434283"
"00:40:34.703189","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602436539","1736104111","1960235608","1618434313"
"00:40:34.733020","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602437987","1736104111","1960235608","1618434313"
"00:40:34.764911","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602442331","1736104111","1960235668","1618434374"
"00:40:34.794779","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602445227","1736104111","1960235699","1618434404"
"00:40:34.824891","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602448123","1736104111","1960235728","1618434435"
"00:40:34.855596","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602451019","1736104111","1960235758","1618434465"
"00:40:34.885664","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602453915","1736104111","1960235789","1618434495"
"00:40:34.915386","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602456811","1736104111","1960235819","1618434526"
"00:40:34.945446","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602459707","1736104111","1960235849","1618434556"
"00:40:34.976171","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602464051","1736104111","1960235879","1618434586"
"00:40:35.036943","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602465499","1736104111","1960235910","1618434616"
"00:40:35.068026","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602468395","1736104111","1960235940","1618434647"
"00:40:35.097216","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602471291","1736104111","1960235971","1618434677"
"00:40:35.127330","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602474187","1736104111","1960236002","1618434707"
"00:40:35.158462","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602475635","1736104111","1960236002","1618434707"
"00:40:35.189048","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602479979","1736104111","1960236063","1618434769"
"00:40:35.218159","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602482875","1736104111","1960236092","1618434799"
"00:40:35.248221","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602487219","1736104111","1960236122","1618434830"
"00:40:35.279322","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602490115","1736104111","1960236152","1618434860"
"00:40:35.309976","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602493011","1736104111","1960236182","1618434890"
"00:40:35.340065","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602495907","1736104111","1960236213","1618434919"
"00:40:35.370230","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602498803","1736104111","1960236243","1618434950"
"00:40:35.400345","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602501699","1736104111","1960236274","1618434980"
"00:40:35.430469","1500","47.83.16.111","80","100.64.0.5","55310","1448","3602504595","1736104111","1960236305","1618435010"
