_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:51:27.643948","60","47.83.16.111","80","100.64.0.2","58144","0","2020935262","2713359872","2218076197","1590287782"
"16:51:28.036039","52","47.83.16.111","80","100.64.0.2","58144","0","2020935263","2713360019","2218076590","1590288174"
"16:51:28.037174","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020935263","2713360019","2218076590","1590288174"
"16:51:28.037182","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020936711","2713360019","2218076590","1590288174"
"16:51:28.037186","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020938159","2713360019","2218076590","1590288174"
"16:51:28.037190","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020939607","2713360019","2218076590","1590288174"
"16:51:28.037195","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020941055","2713360019","2218076590","1590288174"
"16:51:28.037199","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020942503","2713360019","2218076590","1590288174"
"16:51:28.037202","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020943951","2713360019","2218076590","1590288174"
"16:51:28.037206","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020945399","2713360019","2218076590","1590288174"
"16:51:28.037211","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020946847","2713360019","2218076590","1590288174"
"16:51:28.037215","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020948295","2713360019","2218076590","1590288174"
"16:51:28.462546","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020949743","2713360019","2218077016","1590288599"
"16:51:28.462562","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020951191","2713360019","2218077016","1590288599"
"16:51:28.491559","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020952639","2713360019","2218077045","1590288629"
"16:51:28.491575","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020954087","2713360019","2218077045","1590288629"
"16:51:28.522655","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020955535","2713360019","2218077076","1590288658"
"16:51:28.522669","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020956983","2713360019","2218077076","1590288658"
"16:51:28.551779","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020958431","2713360019","2218077105","1590288689"
"16:51:28.551802","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020959879","2713360019","2218077105","1590288689"
"16:51:28.581861","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020961327","2713360019","2218077135","1590288719"
"16:51:28.581875","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020962775","2713360019","2218077135","1590288719"
"16:51:28.612938","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020964223","2713360019","2218077166","1590288749"
"16:51:28.612951","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020965671","2713360019","2218077166","1590288749"
"16:51:28.643037","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020967119","2713360019","2218077196","1590288780"
"16:51:28.643053","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020968567","2713360019","2218077196","1590288780"
"16:51:28.673160","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020971463","2713360019","2218077226","1590288811"
"16:51:28.673172","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020970015","2713360019","2218077226","1590288811"
"16:51:28.704025","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020972911","2713360019","2218077257","1590288841"
"16:51:28.704037","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020974359","2713360019","2218077257","1590288841"
"16:51:28.734157","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020975807","2713360019","2218077287","1590288871"
"16:51:28.734172","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020977255","2713360019","2218077287","1590288871"
"16:51:28.856722","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020978703","2713360019","2218077409","1590288992"
"16:51:28.856739","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020980151","2713360019","2218077409","1590288992"
"16:51:28.885493","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020981599","2713360019","2218077439","1590289022"
"16:51:28.885531","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020983047","2713360019","2218077439","1590289022"
"16:51:28.916552","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020984495","2713360019","2218077470","1590289052"
"16:51:28.916569","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020985943","2713360019","2218077470","1590289052"
"16:51:28.945857","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020987391","2713360019","2218077499","1590289083"
"16:51:28.945870","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020988839","2713360019","2218077499","1590289083"
"16:51:28.976661","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020990287","2713360019","2218077530","1590289113"
"16:51:28.976675","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020991735","2713360019","2218077530","1590289113"
"16:51:29.006774","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020993183","2713360019","2218077560","1590289143"
"16:51:29.006786","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020994631","2713360019","2218077560","1590289143"
"16:51:29.036880","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020996079","2713360019","2218077590","1590289174"
"16:51:29.036894","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020997527","2713360019","2218077590","1590289174"
"16:51:29.067053","1500","47.83.16.111","80","100.64.0.2","58144","1448","2020998975","2713360019","2218077620","1590289204"
"16:51:29.067066","1500","47.83.16.111","80","100.64.0.2","58144","1448","2021000423","2713360019","2218077620","1590289204"
"16:51:29.097011","1500","47.83.16.111","80","100.64.0.2","58144","1448","2021001871","2713360019","2218077650","1590289235"
"16:51:29.097025","1500","47.83.16.111","80","100.64.0.2","58144","1448","2021003319","2713360019","2218077650","1590289235"
"16:51:29.127008","1500","47.83.16.111","80","100.64.0.2","58144","1448","2021004767","2713360019","2218077681","1590289265"
"16:51:29.128084","1500","47.83.16.111","80","100.64.0.2","58144","1448","2021006215","2713360019","2218077681","1590289265"
"16:51:29.159222","1500","47.83.16.111","80","100.64.0.2","58144","1448","2021007663","2713360019","2218077712","1590289296"
"16:51:29.159235","1500","47.83.16.111","80","100.64.0.2","58144","1448","2021009111","2713360019","2218077712","1590289296"
"16:51:29.188168","1500","47.83.16.111","80","100.64.0.2","58144","1448","2021010559","2713360019","2218077741","1590289326"
"16:51:29.188186","1500","47.83.16.111","80","100.64.0.2","58144","1448","2021012007","2713360019","2218077741","1590289326"
"16:51:29.219239","1500","47.83.16.111","80","100.64.0.2","58144","1448","2021014903","2713360019","2218077772","1590289355"
"16:51:29.219251","1500","47.83.16.111","80","100.64.0.2","58144","1448","2021013455","2713360019","2218077772","1590289355"
"16:51:29.249211","1500","47.83.16.111","80","100.64.0.2","58144","1448","2021016351","2713360019","2218077802","1590289386"
"16:51:29.249223","1500","47.83.16.111","80","100.64.0.2","58144","1448","2021017799","2713360019","2218077802","1590289386"
"16:51:29.279306","1500","47.83.16.111","80","100.64.0.2","58144","1448","2021019247","2713360019","2218077832","1590289416"
"16:51:29.310278","1500","47.83.16.111","80","100.64.0.2","58144","1448","2021020695","2713360019","2218077863","1590289446"
"16:51:29.310291","1500","47.83.16.111","80","100.64.0.2","58144","1448","2021022143","2713360019","2218077863","1590289446"
"16:51:29.340370","1500","47.83.16.111","80","100.64.0.2","58144","1448","2021023591","2713360019","2218077893","1590289477"
"16:51:29.340384","1500","47.83.16.111","80","100.64.0.2","58144","1448","2021025039","2713360019","2218077893","1590289477"
