_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:37:23.244545","52","47.83.16.111","80","100.64.0.5","39842","0","2875665745","2356511501","1988844512","1647043218"
"08:37:23.275631","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875665745","2356511501","1988844512","1647043218"
"08:37:23.305736","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875667193","2356511501","1988844512","1647043218"
"08:37:23.335827","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875668641","2356511501","1988844512","1647043218"
"08:37:23.366915","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875671537","2356511501","1988844512","1647043218"
"08:37:23.397006","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875670089","2356511501","1988844512","1647043218"
"08:37:23.426106","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875672985","2356511501","1988844512","1647043218"
"08:37:23.456209","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875674433","2356511501","1988844512","1647043218"
"08:37:23.487311","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875675881","2356511501","1988844512","1647043218"
"08:37:23.517404","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875677329","2356511501","1988844512","1647043218"
"08:37:23.547506","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875678777","2356511501","1988844512","1647043218"
"08:37:23.669351","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875680225","2356511501","1988844935","1647043643"
"08:37:23.699526","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875681673","2356511501","1988844935","1647043643"
"08:37:23.729546","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875683121","2356511501","1988844965","1647043673"
"08:37:23.760135","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875684569","2356511501","1988844965","1647043673"
"08:37:23.790361","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875686017","2356511501","1988844996","1647043704"
"08:37:23.820457","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875687465","2356511501","1988844996","1647043704"
"08:37:23.850580","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875688913","2356511501","1988845027","1647043735"
"08:37:23.881680","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875690361","2356511501","1988845056","1647043765"
"08:37:23.911287","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875691809","2356511501","1988845056","1647043765"
"08:37:23.941440","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875694705","2356511501","1988845086","1647043794"
"08:37:23.972529","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875693257","2356511501","1988845086","1647043794"
"08:37:24.002631","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875696153","2356511501","1988845117","1647043824"
"08:37:24.032726","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875697601","2356511501","1988845117","1647043824"
"08:37:24.063274","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875699049","2356511501","1988845147","1647043855"
"08:37:24.093631","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875700497","2356511501","1988845147","1647043855"
"08:37:24.123625","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875701945","2356511501","1988845177","1647043885"
"08:37:24.153214","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875703393","2356511501","1988845177","1647043885"
"08:37:24.184449","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875704841","2356511501","1988845208","1647043915"
"08:37:24.214537","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875706289","2356511501","1988845329","1647044037"
"08:37:24.245014","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875707737","2356511501","1988845329","1647044037"
"08:37:24.275289","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875709185","2356511501","1988845359","1647044067"
"08:37:24.305337","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875710633","2356511501","1988845359","1647044067"
"08:37:24.335837","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875712081","2356511501","1988845390","1647044097"
"08:37:24.367064","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875713529","2356511501","1988845390","1647044097"
"08:37:24.396199","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875714977","2356511501","1988845420","1647044128"
"08:37:24.426682","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875716425","2356511501","1988845420","1647044128"
"08:37:24.456860","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875719321","2356511501","1988845450","1647044158"
"08:37:24.487952","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875717873","2356511501","1988845450","1647044158"
"08:37:24.517475","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875720769","2356511501","1988845480","1647044188"
"08:37:24.547691","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875722217","2356511501","1988845480","1647044188"
"08:37:24.578799","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875723665","2356511501","1988845511","1647044218"
"08:37:24.608235","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875725113","2356511501","1988845511","1647044218"
"08:37:24.638460","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875726561","2356511501","1988845541","1647044249"
"08:37:24.669603","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875729457","2356511501","1988845571","1647044279"
"08:37:24.700008","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875732353","2356511501","1988845602","1647044309"
"08:37:24.729217","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875735249","2356511501","1988845632","1647044340"
"08:37:24.760345","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875738145","2356511501","1988845662","1647044370"
"08:37:24.790819","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875741041","2356511501","1988845693","1647044400"
"08:37:24.820996","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875743937","2356511501","1988845723","1647044431"
"08:37:24.850168","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875746833","2356511501","1988845753","1647044461"
"08:37:24.881626","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875749729","2356511501","1988845783","1647044491"
"08:37:24.911749","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875752625","2356511501","1988845814","1647044521"
"08:37:24.941911","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875755521","2356511501","1988845844","1647044552"
"08:37:24.972392","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875758417","2356511501","1988845874","1647044582"
"08:37:25.002626","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875761313","2356511501","1988845905","1647044613"
"08:37:25.032676","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875764209","2356511501","1988845935","1647044643"
"08:37:25.063753","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875767105","2356511501","1988845965","1647044673"
"08:37:25.093467","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875768553","2356511501","1988845996","1647044704"
"08:37:25.123399","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875770001","2356511501","1988846026","1647044735"
"08:37:25.153494","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875771449","2356511501","1988846056","1647044764"
"08:37:25.184234","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875772897","2356511501","1988846086","1647044794"
"08:37:25.214322","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875774345","2356511501","1988846117","1647044825"
"08:37:25.244169","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875775793","2356511501","1988846147","1647044856"
"08:37:25.276049","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875777241","2356511501","1988846177","1647044885"
"08:37:25.305138","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875778689","2356511501","1988846208","1647044915"
"08:37:25.366831","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875780137","2356511501","1988846238","1647044947"
"08:37:25.396923","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875781585","2356511501","1988846268","1647044976"
"08:37:25.427022","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875783033","2356511501","1988846299","1647045006"
"08:37:25.456214","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875784481","2356511501","1988846329","1647045037"
"08:37:25.487316","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875785929","2356511501","1988846359","1647045068"
"08:37:25.517846","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875728009","2356511501","1988846390","1647045097"
"08:37:25.547928","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875787377","2356511501","1988846420","1647045128"
"08:37:25.579019","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875788825","2356511501","1988846450","1647045159"
"08:37:25.608105","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875790273","2356511501","1988846511","1647045218"
"08:37:25.638673","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875791721","2356511501","1988846541","1647045249"
"08:37:25.669731","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875793169","2356511501","1988846602","1647045310"
"08:37:25.699819","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875794617","2356511501","1988846632","1647045340"
"08:37:25.729909","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875796065","2356511501","1988846693","1647045400"
"08:37:25.760435","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875797513","2356511501","1988846723","1647045432"
"08:37:25.790536","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875798961","2356511501","1988846783","1647045491"
"08:37:25.820627","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875800409","2356511501","1988846814","1647045521"
"08:37:25.850162","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875801857","2356511501","1988846844","1647045552"
"08:37:25.881226","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875803305","2356511501","1988846904","1647045612"
"08:37:25.911318","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875804753","2356511501","1988846935","1647045644"
"08:37:25.941921","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875806201","2356511501","1988847026","1647045735"
"08:37:25.972991","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875807649","2356511501","1988847056","1647045765"
"08:37:26.002129","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875809097","2356511501","1988847117","1647045824"
"08:37:26.032219","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875810545","2356511501","1988847147","1647045855"
"08:37:26.063307","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875730905","2356511501","1988847209","1647045916"
"08:37:26.093910","1500","47.83.16.111","80","100.64.0.5","39842","1448","2875811993","2356511501","1988847237","1647045947"
