_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:43:17.061400","52","47.83.16.111","80","100.64.0.5","55758","0","3655792589","701779722","1960398329","1618597037"
"00:43:17.092486","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655792589","701779722","1960398329","1618597037"
"00:43:17.122590","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655794037","701779722","1960398329","1618597037"
"00:43:17.152694","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655795485","701779722","1960398329","1618597037"
"00:43:17.183793","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655796933","701779722","1960398329","1618597037"
"00:43:17.213892","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655799829","701779722","1960398329","1618597037"
"00:43:17.243985","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655802725","701779722","1960398329","1618597037"
"00:43:17.274078","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655798381","701779722","1960398329","1618597037"
"00:43:17.304185","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655801277","701779722","1960398329","1618597037"
"00:43:17.334297","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655804173","701779722","1960398329","1618597037"
"00:43:17.364408","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655805621","701779722","1960398329","1618597037"
"00:43:17.486971","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655807069","701779722","1960398753","1618597460"
"00:43:17.516089","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655808517","701779722","1960398753","1618597460"
"00:43:17.546245","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655809965","701779722","1960398783","1618597490"
"00:43:17.577520","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655811413","701779722","1960398783","1618597490"
"00:43:17.607598","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655812861","701779722","1960398814","1618597520"
"00:43:17.637673","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655814309","701779722","1960398814","1618597520"
"00:43:17.668783","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655815757","701779722","1960398844","1618597552"
"00:43:17.698897","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655817205","701779722","1960398844","1618597552"
"00:43:17.728200","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655818653","701779722","1960398875","1618597582"
"00:43:17.758278","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655820101","701779722","1960398905","1618597612"
"00:43:17.789393","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655821549","701779722","1960398935","1618597642"
"00:43:17.819492","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655822997","701779722","1960398965","1618597672"
"00:43:17.849600","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655824445","701779722","1960398965","1618597672"
"00:43:17.880962","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655825893","701779722","1960398965","1618597672"
"00:43:17.911028","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655827341","701779722","1960398965","1618597672"
"00:43:17.940116","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655828789","701779722","1960398995","1618597702"
"00:43:17.971467","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655830237","701779722","1960398995","1618597702"
"00:43:18.001443","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655831685","701779722","1960399026","1618597732"
"00:43:18.031713","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655834581","701779722","1960399147","1618597855"
"00:43:18.061955","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655833133","701779722","1960399147","1618597855"
"00:43:18.093052","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655836029","701779722","1960399177","1618597884"
"00:43:18.122319","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655837477","701779722","1960399177","1618597884"
"00:43:18.152516","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655838925","701779722","1960399208","1618597914"
"00:43:18.183491","1500","47.83.16.111","80","100.64.0.5","55758","1448","3655840373","701779722","1960399208","1618597914"
