_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:50:41.940541","52","47.83.16.111","80","100.64.0.5","44010","0","3171969075","4015684355","2218030307","1590241885"
"16:50:41.970630","1500","47.83.16.111","80","100.64.0.5","44010","1448","3171969075","4015684355","2218030307","1590241885"
"16:50:42.000753","1500","47.83.16.111","80","100.64.0.5","44010","1448","3171970523","4015684355","2218030307","1590241885"
"16:50:42.032097","1500","47.83.16.111","80","100.64.0.5","44010","1448","3171971971","4015684355","2218030307","1590241885"
"16:50:42.061234","1500","47.83.16.111","80","100.64.0.5","44010","1448","3171973419","4015684355","2218030307","1590241885"
"16:50:42.091305","1500","47.83.16.111","80","100.64.0.5","44010","1448","3171974867","4015684355","2218030307","1590241885"
"16:50:42.122419","1500","47.83.16.111","80","100.64.0.5","44010","1448","3171976315","4015684355","2218030307","1590241885"
"16:50:42.152546","1500","47.83.16.111","80","100.64.0.5","44010","1448","3171979211","4015684355","2218030307","1590241885"
"16:50:42.182675","1500","47.83.16.111","80","100.64.0.5","44010","1448","3171977763","4015684355","2218030307","1590241885"
"16:50:42.212815","1500","47.83.16.111","80","100.64.0.5","44010","1448","3171980659","4015684355","2218030307","1590241885"
"16:50:42.243941","1500","47.83.16.111","80","100.64.0.5","44010","1448","3171982107","4015684355","2218030307","1590241885"
"16:50:42.394961","1500","47.83.16.111","80","100.64.0.5","44010","1448","3171985003","4015684355","2218030760","1590242338"
"16:50:42.426037","1500","47.83.16.111","80","100.64.0.5","44010","1448","3171983555","4015684355","2218030760","1590242338"
"16:50:42.455118","1500","47.83.16.111","80","100.64.0.5","44010","1448","3171986451","4015684355","2218030792","1590242369"
"16:50:42.485238","1500","47.83.16.111","80","100.64.0.5","44010","1448","3171987899","4015684355","2218030792","1590242369"
"16:50:42.516888","1500","47.83.16.111","80","100.64.0.5","44010","1448","3171989347","4015684355","2218030822","1590242400"
"16:50:42.547000","1500","47.83.16.111","80","100.64.0.5","44010","1448","3171990795","4015684355","2218030822","1590242400"
"16:50:42.577064","1500","47.83.16.111","80","100.64.0.5","44010","1448","3171993691","4015684355","2218030852","1590242429"
"16:50:42.606146","1500","47.83.16.111","80","100.64.0.5","44010","1448","3171992243","4015684355","2218030852","1590242429"
"16:50:42.637238","1500","47.83.16.111","80","100.64.0.5","44010","1448","3171995139","4015684355","2218030882","1590242459"
