_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:02:47.939782","60","47.83.16.111","80","100.64.0.2","34314","0","51368060","4106193936","1950769370","1608968083"
"22:02:48.333804","52","47.83.16.111","80","100.64.0.2","34314","0","51368061","4106194083","1950769764","1608968473"
"22:02:48.333820","1500","47.83.16.111","80","100.64.0.2","34314","1448","51368061","4106194083","1950769764","1608968473"
"22:02:48.333825","1500","47.83.16.111","80","100.64.0.2","34314","1448","51369509","4106194083","1950769764","1608968473"
"22:02:48.333830","1500","47.83.16.111","80","100.64.0.2","34314","1448","51370957","4106194083","1950769764","1608968473"
"22:02:48.333835","1500","47.83.16.111","80","100.64.0.2","34314","1448","51372405","4106194083","1950769764","1608968473"
"22:02:48.333841","1500","47.83.16.111","80","100.64.0.2","34314","1448","51373853","4106194083","1950769764","1608968473"
"22:02:48.333850","1500","47.83.16.111","80","100.64.0.2","34314","1448","51376749","4106194083","1950769764","1608968473"
"22:02:48.333856","1500","47.83.16.111","80","100.64.0.2","34314","1448","51378197","4106194083","1950769764","1608968473"
"22:02:48.333861","1500","47.83.16.111","80","100.64.0.2","34314","1448","51375301","4106194083","1950769764","1608968473"
"22:02:48.333877","1500","47.83.16.111","80","100.64.0.2","34314","1448","51379645","4106194083","1950769764","1608968473"
"22:02:48.333885","1500","47.83.16.111","80","100.64.0.2","34314","1448","51381093","4106194083","1950769764","1608968473"
"22:02:48.756972","1500","47.83.16.111","80","100.64.0.2","34314","1448","51382541","4106194083","1950770187","1608968897"
"22:02:48.756985","1500","47.83.16.111","80","100.64.0.2","34314","1448","51383989","4106194083","1950770187","1608968897"
"22:02:48.787024","1500","47.83.16.111","80","100.64.0.2","34314","1448","51386885","4106194083","1950770217","1608968927"
"22:02:48.787038","1500","47.83.16.111","80","100.64.0.2","34314","1448","51385437","4106194083","1950770217","1608968927"
"22:02:48.818155","1500","47.83.16.111","80","100.64.0.2","34314","1448","51388333","4106194083","1950770248","1608968957"
"22:02:48.818168","1500","47.83.16.111","80","100.64.0.2","34314","1448","51389781","4106194083","1950770248","1608968957"
"22:02:48.848246","1500","47.83.16.111","80","100.64.0.2","34314","1448","51391229","4106194083","1950770278","1608968989"
"22:02:48.848257","1500","47.83.16.111","80","100.64.0.2","34314","1448","51392677","4106194083","1950770278","1608968989"
