_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:19:52.757273","52","47.83.16.111","80","100.64.0.5","53336","0","3479359398","793837619","1969793995","1627992701"
"03:19:52.787378","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479359398","793837619","1969793996","1627992701"
"03:19:52.817505","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479360846","793837619","1969793996","1627992701"
"03:19:52.848625","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479362294","793837619","1969793996","1627992701"
"03:19:52.878739","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479363742","793837619","1969793996","1627992701"
"03:19:52.908854","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479365190","793837619","1969793996","1627992701"
"03:19:52.939983","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479368086","793837619","1969793996","1627992701"
"03:19:52.969107","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479366638","793837619","1969793996","1627992701"
"03:19:52.999262","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479369534","793837619","1969793996","1627992701"
"03:19:53.029385","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479370982","793837619","1969793996","1627992701"
"03:19:53.060497","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479372430","793837619","1969793996","1627992701"
"03:19:53.181223","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479373878","793837619","1969794449","1627993155"
"03:19:53.211346","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479375326","793837619","1969794449","1627993155"
"03:19:53.242378","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479376774","793837619","1969794480","1627993185"
"03:19:53.272728","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479378222","793837619","1969794480","1627993185"
"03:19:53.302838","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479381118","793837619","1969794510","1627993216"
"03:19:53.333254","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479379670","793837619","1969794510","1627993216"
"03:19:53.363315","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479382566","793837619","1969794541","1627993246"
"03:19:53.393392","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479384014","793837619","1969794541","1627993246"
"03:19:53.423933","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479385462","793837619","1969794572","1627993277"
"03:19:53.454863","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479386910","793837619","1969794572","1627993277"
"03:19:53.484959","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479388358","793837619","1969794601","1627993308"
"03:19:53.515054","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479389806","793837619","1969794631","1627993337"
"03:19:53.545163","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479391254","793837619","1969794631","1627993337"
"03:19:53.575592","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479392702","793837619","1969794660","1627993367"
"03:19:53.605651","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479394150","793837619","1969794660","1627993367"
"03:19:53.636647","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479395598","793837619","1969794692","1627993397"
"03:19:53.666141","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479397046","793837619","1969794692","1627993397"
"03:19:53.696216","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479398494","793837619","1969794722","1627993428"
"03:19:53.726595","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479399942","793837619","1969794722","1627993428"
"03:19:53.757696","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479402838","793837619","1969794843","1627993549"
"03:19:53.787777","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479401390","793837619","1969794843","1627993549"
"03:19:53.817136","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479404286","793837619","1969794874","1627993579"
"03:19:53.848245","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479405734","793837619","1969794874","1627993579"
"03:19:53.878563","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479407182","793837619","1969794904","1627993610"
"03:19:53.908713","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479408630","793837619","1969794904","1627993610"
"03:19:53.939966","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479410078","793837619","1969794934","1627993640"
"03:19:53.969114","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479411526","793837619","1969794934","1627993640"
"03:19:53.999199","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479412974","793837619","1969794964","1627993671"
"03:19:54.029542","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479414422","793837619","1969794994","1627993701"
"03:19:54.060672","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479415870","793837619","1969794994","1627993701"
"03:19:54.090733","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479418766","793837619","1969795025","1627993731"
"03:19:54.120966","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479417318","793837619","1969795025","1627993731"
"03:19:54.151197","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479420214","793837619","1969795055","1627993761"
"03:19:54.181200","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479423110","793837619","1969795086","1627993792"
"03:19:54.211470","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479426006","793837619","1969795117","1627993823"
"03:19:54.242594","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479428902","793837619","1969795146","1627993853"
"03:19:54.272728","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479431798","793837619","1969795177","1627993883"
"03:19:54.303054","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479434694","793837619","1969795207","1627993913"
"03:19:54.334019","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479437590","793837619","1969795237","1627993943"
"03:19:54.363327","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479440486","793837619","1969795268","1627993973"
"03:19:54.393600","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479443382","793837619","1969795297","1627994004"
"03:19:54.423578","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479446278","793837619","1969795328","1627994034"
"03:19:54.454777","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479449174","793837619","1969795358","1627994064"
"03:19:54.484933","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479452070","793837619","1969795389","1627994094"
"03:19:54.515073","1500","47.83.16.111","80","100.64.0.5","53336","1448","3479454966","793837619","1969795419","1627994125"
