_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:12:38.127280","52","47.83.16.111","80","100.64.0.5","36614","0","1855599562","348634130","1998159369","1656358071"
"11:12:38.157368","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855599562","348634130","1998159369","1656358071"
"11:12:38.188479","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855601010","348634130","1998159369","1656358071"
"11:12:38.218620","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855602458","348634130","1998159369","1656358071"
"11:12:38.248734","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855603906","348634130","1998159369","1656358071"
"11:12:38.279843","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855606802","348634130","1998159369","1656358071"
"11:12:38.309956","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855605354","348634130","1998159369","1656358071"
"11:12:38.340064","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855608250","348634130","1998159369","1656358071"
"11:12:38.369172","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855609698","348634130","1998159369","1656358071"
"11:12:38.400308","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855611146","348634130","1998159369","1656358071"
"11:12:38.430434","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855612594","348634130","1998159369","1656358071"
"11:12:38.582496","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855614042","348634130","1998159824","1656358525"
"11:12:38.612585","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855615490","348634130","1998159824","1656358525"
"11:12:38.642663","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855616938","348634130","1998159854","1656358556"
"11:12:38.673757","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855618386","348634130","1998159854","1656358556"
"11:12:38.703480","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855619834","348634130","1998159884","1656358586"
"11:12:38.733580","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855621282","348634130","1998159884","1656358586"
"11:12:38.763681","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855622730","348634130","1998159915","1656358616"
"11:12:38.794768","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855624178","348634130","1998159915","1656358616"
"11:12:38.824909","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855625626","348634130","1998159946","1656358648"
"11:12:38.854841","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855627074","348634130","1998159975","1656358678"
"11:12:38.885945","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855628522","348634130","1998159975","1656358678"
"11:12:38.916053","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855631418","348634130","1998160005","1656358708"
"11:12:38.945158","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855629970","348634130","1998160005","1656358708"
"11:12:38.976267","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855632866","348634130","1998160036","1656358737"
"11:12:39.006931","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855634314","348634130","1998160036","1656358737"
"11:12:39.037076","1500","47.83.16.111","80","100.64.0.5","36614","1448","1855635762","348634130","1998160066","1656358768"
