_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:15:21.602361","60","47.83.16.111","80","100.64.0.2","36058","0","3862825043","1369271706","1998323032","1656521762"
"11:15:21.996920","52","47.83.16.111","80","100.64.0.2","36058","0","3862825044","1369271853","1998323426","1656522132"
"11:15:21.996940","1500","47.83.16.111","80","100.64.0.2","36058","1448","3862825044","1369271853","1998323426","1656522132"
"11:15:21.996945","1500","47.83.16.111","80","100.64.0.2","36058","1448","3862826492","1369271853","1998323426","1656522132"
"11:15:21.996951","1500","47.83.16.111","80","100.64.0.2","36058","1448","3862827940","1369271853","1998323426","1656522132"
"11:15:21.996961","1500","47.83.16.111","80","100.64.0.2","36058","1448","3862829388","1369271853","1998323426","1656522132"
"11:15:21.996970","1500","47.83.16.111","80","100.64.0.2","36058","1448","3862830836","1369271853","1998323426","1656522132"
"11:15:21.996976","1500","47.83.16.111","80","100.64.0.2","36058","1448","3862832284","1369271853","1998323426","1656522132"
"11:15:21.996984","1500","47.83.16.111","80","100.64.0.2","36058","1448","3862833732","1369271853","1998323426","1656522132"
"11:15:21.996993","1500","47.83.16.111","80","100.64.0.2","36058","1448","3862835180","1369271853","1998323426","1656522132"
"11:15:21.997000","1500","47.83.16.111","80","100.64.0.2","36058","1448","3862836628","1369271853","1998323426","1656522132"
"11:15:21.997007","1500","47.83.16.111","80","100.64.0.2","36058","1448","3862838076","1369271853","1998323426","1656522132"
"11:15:22.419539","1500","47.83.16.111","80","100.64.0.2","36058","1448","3862840972","1369271853","1998323849","1656522555"
"11:15:22.419552","1500","47.83.16.111","80","100.64.0.2","36058","1448","3862839524","1369271853","1998323849","1656522555"
"11:15:22.449631","1500","47.83.16.111","80","100.64.0.2","36058","1448","3862842420","1369271853","1998323879","1656522586"
"11:15:22.449644","1500","47.83.16.111","80","100.64.0.2","36058","1448","3862843868","1369271853","1998323879","1656522586"
"11:15:22.480727","1500","47.83.16.111","80","100.64.0.2","36058","1448","3862845316","1369271853","1998323910","1656522617"
"11:15:22.480740","1500","47.83.16.111","80","100.64.0.2","36058","1448","3862846764","1369271853","1998323910","1656522617"
"11:15:22.511862","1500","47.83.16.111","80","100.64.0.2","36058","1448","3862848212","1369271853","1998323941","1656522647"
"11:15:22.511874","1500","47.83.16.111","80","100.64.0.2","36058","1448","3862849660","1369271853","1998323941","1656522647"
"11:15:22.540992","1500","47.83.16.111","80","100.64.0.2","36058","1448","3862851108","1369271853","1998323970","1656522678"
"11:15:22.541003","1500","47.83.16.111","80","100.64.0.2","36058","1448","3862852556","1369271853","1998323970","1656522678"
