_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:37:22.686950","60","47.83.16.111","80","100.64.0.2","39842","0","2875665744","2356511354","1988844117","1647042829"
"08:37:23.081925","52","47.83.16.111","80","100.64.0.2","39842","0","2875665745","2356511501","1988844512","1647043218"
"08:37:23.081947","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875665745","2356511501","1988844512","1647043218"
"08:37:23.081953","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875667193","2356511501","1988844512","1647043218"
"08:37:23.081957","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875668641","2356511501","1988844512","1647043218"
"08:37:23.081962","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875671537","2356511501","1988844512","1647043218"
"08:37:23.081973","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875670089","2356511501","1988844512","1647043218"
"08:37:23.081978","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875672985","2356511501","1988844512","1647043218"
"08:37:23.081982","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875674433","2356511501","1988844512","1647043218"
"08:37:23.081991","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875675881","2356511501","1988844512","1647043218"
"08:37:23.081999","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875677329","2356511501","1988844512","1647043218"
"08:37:23.082006","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875678777","2356511501","1988844512","1647043218"
"08:37:23.504766","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875680225","2356511501","1988844935","1647043643"
"08:37:23.504779","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875681673","2356511501","1988844935","1647043643"
"08:37:23.534821","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875683121","2356511501","1988844965","1647043673"
"08:37:23.534833","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875684569","2356511501","1988844965","1647043673"
"08:37:23.565896","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875686017","2356511501","1988844996","1647043704"
"08:37:23.565907","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875687465","2356511501","1988844996","1647043704"
"08:37:23.597012","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875688913","2356511501","1988845027","1647043735"
"08:37:23.626036","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875690361","2356511501","1988845056","1647043765"
"08:37:23.626046","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875691809","2356511501","1988845056","1647043765"
"08:37:23.656119","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875694705","2356511501","1988845086","1647043794"
"08:37:23.656140","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875693257","2356511501","1988845086","1647043794"
"08:37:23.687301","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875696153","2356511501","1988845117","1647043824"
"08:37:23.687313","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875697601","2356511501","1988845117","1647043824"
"08:37:23.717329","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875699049","2356511501","1988845147","1647043855"
"08:37:23.717340","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875700497","2356511501","1988845147","1647043855"
"08:37:23.746922","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875701945","2356511501","1988845177","1647043885"
"08:37:23.746933","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875703393","2356511501","1988845177","1647043885"
"08:37:23.778148","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875704841","2356511501","1988845208","1647043915"
"08:37:23.899061","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875706289","2356511501","1988845329","1647044037"
"08:37:23.899079","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875707737","2356511501","1988845329","1647044037"
"08:37:23.929213","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875709185","2356511501","1988845359","1647044067"
"08:37:23.929224","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875710633","2356511501","1988845359","1647044067"
"08:37:23.960228","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875712081","2356511501","1988845390","1647044097"
"08:37:23.960239","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875713529","2356511501","1988845390","1647044097"
"08:37:23.989762","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875714977","2356511501","1988845420","1647044128"
"08:37:23.989776","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875716425","2356511501","1988845420","1647044128"
"08:37:24.020102","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875719321","2356511501","1988845450","1647044158"
"08:37:24.020120","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875717873","2356511501","1988845450","1647044158"
"08:37:24.050051","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875720769","2356511501","1988845480","1647044188"
"08:37:24.050067","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875722217","2356511501","1988845480","1647044188"
"08:37:24.081207","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875723665","2356511501","1988845511","1647044218"
"08:37:24.081218","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875725113","2356511501","1988845511","1647044218"
"08:37:24.111271","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875726561","2356511501","1988845541","1647044249"
"08:37:24.111284","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875728009","2356511501","1988845541","1647044249"
"08:37:24.140966","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875729457","2356511501","1988845571","1647044279"
"08:37:24.140980","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875730905","2356511501","1988845571","1647044279"
"08:37:24.172213","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875732353","2356511501","1988845602","1647044309"
"08:37:24.172229","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875733801","2356511501","1988845602","1647044309"
"08:37:24.202307","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875735249","2356511501","1988845632","1647044340"
"08:37:24.202320","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875736697","2356511501","1988845632","1647044340"
"08:37:24.231788","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875738145","2356511501","1988845662","1647044370"
"08:37:24.231800","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875739593","2356511501","1988845662","1647044370"
"08:37:24.262997","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875741041","2356511501","1988845693","1647044400"
"08:37:24.263008","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875742489","2356511501","1988845693","1647044400"
"08:37:24.293119","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875743937","2356511501","1988845723","1647044431"
"08:37:24.293134","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875745385","2356511501","1988845723","1647044431"
"08:37:24.322625","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875746833","2356511501","1988845753","1647044461"
"08:37:24.322636","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875748281","2356511501","1988845753","1647044461"
"08:37:24.352841","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875749729","2356511501","1988845783","1647044491"
"08:37:24.352854","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875751177","2356511501","1988845783","1647044491"
"08:37:24.383969","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875752625","2356511501","1988845814","1647044521"
"08:37:24.383981","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875754073","2356511501","1988845814","1647044521"
"08:37:24.414448","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875755521","2356511501","1988845844","1647044552"
"08:37:24.414461","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875756969","2356511501","1988845844","1647044552"
"08:37:24.443613","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875758417","2356511501","1988845874","1647044582"
"08:37:24.443627","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875759865","2356511501","1988845874","1647044582"
"08:37:24.474735","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875761313","2356511501","1988845905","1647044613"
"08:37:24.474748","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875762761","2356511501","1988845905","1647044613"
"08:37:24.505248","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875764209","2356511501","1988845935","1647044643"
"08:37:24.505260","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875765657","2356511501","1988845935","1647044643"
"08:37:24.535469","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875767105","2356511501","1988845965","1647044673"
"08:37:24.565583","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875768553","2356511501","1988845996","1647044704"
"08:37:24.596024","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875770001","2356511501","1988846026","1647044735"
"08:37:24.626244","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875771449","2356511501","1988846056","1647044764"
"08:37:24.656397","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875772897","2356511501","1988846086","1647044794"
"08:37:24.686790","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875774345","2356511501","1988846117","1647044825"
"08:37:24.717005","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875775793","2356511501","1988846147","1647044856"
"08:37:24.747139","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875777241","2356511501","1988846177","1647044885"
"08:37:24.777604","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875778689","2356511501","1988846208","1647044915"
"08:37:24.807769","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875780137","2356511501","1988846238","1647044947"
"08:37:24.837970","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875781585","2356511501","1988846268","1647044976"
"08:37:24.869424","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875783033","2356511501","1988846299","1647045006"
"08:37:24.898536","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875784481","2356511501","1988846329","1647045037"
"08:37:24.928697","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875785929","2356511501","1988846359","1647045068"
"08:37:24.960184","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875728009","2356511501","1988846390","1647045097"
"08:37:24.990353","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875787377","2356511501","1988846420","1647045128"
"08:37:25.020459","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875788825","2356511501","1988846450","1647045159"
"08:37:25.081241","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875790273","2356511501","1988846511","1647045218"
"08:37:25.111144","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875791721","2356511501","1988846541","1647045249"
"08:37:25.172034","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875793169","2356511501","1988846602","1647045310"
"08:37:25.201930","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875794617","2356511501","1988846632","1647045340"
"08:37:25.262845","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875796065","2356511501","1988846693","1647045400"
"08:37:25.292849","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875797513","2356511501","1988846723","1647045432"
"08:37:25.352617","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875798961","2356511501","1988846783","1647045491"
"08:37:25.383661","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875800409","2356511501","1988846814","1647045521"
"08:37:25.413811","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875801857","2356511501","1988846844","1647045552"
"08:37:25.474409","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875803305","2356511501","1988846904","1647045612"
"08:37:25.504617","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875804753","2356511501","1988846935","1647045644"
"08:37:25.596472","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875806201","2356511501","1988847026","1647045735"
"08:37:25.626444","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875807649","2356511501","1988847056","1647045765"
"08:37:25.686670","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875809097","2356511501","1988847117","1647045824"
"08:37:25.717224","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875810545","2356511501","1988847147","1647045855"
"08:37:25.779333","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875730905","2356511501","1988847209","1647045916"
"08:37:25.807430","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875811993","2356511501","1988847237","1647045947"
"08:37:25.837951","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875813441","2356511501","1988847268","1647045976"
"08:37:25.928714","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875814889","2356511501","1988847359","1647046068"
"08:37:25.960838","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875816337","2356511501","1988847391","1647046098"
"08:37:25.989863","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875817785","2356511501","1988847420","1647046128"
"08:37:26.019549","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875819233","2356511501","1988847450","1647046158"
"08:37:26.049506","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875820681","2356511501","1988847480","1647046188"
"08:37:26.080693","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875822129","2356511501","1988847511","1647046218"
"08:37:26.110792","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875823577","2356511501","1988847541","1647046249"
"08:37:26.140900","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875825025","2356511501","1988847571","1647046279"
"08:37:26.172445","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875826473","2356511501","1988847602","1647046310"
"08:37:26.201552","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875827921","2356511501","1988847632","1647046341"
"08:37:26.231644","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875829369","2356511501","1988847662","1647046370"
"08:37:26.263261","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875830817","2356511501","1988847693","1647046400"
"08:37:26.293308","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875733801","2356511501","1988847723","1647046431"
"08:37:26.293323","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875832265","2356511501","1988847723","1647046431"
"08:37:26.324339","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875833713","2356511501","1988847754","1647046462"
"08:37:26.353029","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875835161","2356511501","1988847783","1647046492"
"08:37:26.384009","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875836609","2356511501","1988847814","1647046521"
"08:37:26.414134","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875838057","2356511501","1988847844","1647046552"
"08:37:26.443789","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875839505","2356511501","1988847874","1647046583"
"08:37:26.474752","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875840953","2356511501","1988847905","1647046613"
"08:37:26.504895","1500","47.83.16.111","80","100.64.0.2","39842","1448","2875842401","2356511501","1988847935","1647046643"
