_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:35:25.821053","52","47.83.16.111","80","100.64.0.5","46024","0","2758946942","2277089814","1988727059","1646925765"
"08:35:25.850138","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758948390","2277089814","1988727059","1646925765"
"08:35:25.880206","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758946942","2277089814","1988727059","1646925765"
"08:35:25.911318","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758949838","2277089814","1988727059","1646925765"
"08:35:25.941415","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758951286","2277089814","1988727059","1646925765"
"08:35:25.971505","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758952734","2277089814","1988727059","1646925765"
"08:35:26.002600","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758954182","2277089814","1988727059","1646925765"
"08:35:26.032727","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758955630","2277089814","1988727059","1646925765"
"08:35:26.062831","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758957078","2277089814","1988727059","1646925765"
"08:35:26.092925","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758958526","2277089814","1988727059","1646925765"
"08:35:26.124022","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758959974","2277089814","1988727059","1646925765"
"08:35:26.305236","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758961422","2277089814","1988727544","1646926248"
"08:35:26.335338","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758964318","2277089814","1988727544","1646926248"
"08:35:26.365441","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758962870","2277089814","1988727544","1646926248"
"08:35:26.396693","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758965766","2277089814","1988727544","1646926248"
"08:35:26.426798","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758968662","2277089814","1988727573","1646926279"
"08:35:26.456862","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758967214","2277089814","1988727573","1646926279"
"08:35:26.486992","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758970110","2277089814","1988727603","1646926309"
"08:35:26.517084","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758971558","2277089814","1988727603","1646926309"
"08:35:26.547155","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758973006","2277089814","1988727634","1646926339"
"08:35:26.577246","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758974454","2277089814","1988727634","1646926339"
"08:35:26.608339","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758975902","2277089814","1988727664","1646926370"
"08:35:26.638432","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758977350","2277089814","1988727664","1646926370"
"08:35:26.668526","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758978798","2277089814","1988727694","1646926400"
"08:35:26.699314","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758980246","2277089814","1988727694","1646926400"
"08:35:26.729403","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758981694","2277089814","1988727725","1646926431"
"08:35:26.759535","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758983142","2277089814","1988727725","1646926431"
"08:35:26.789249","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758984590","2277089814","1988727756","1646926461"
"08:35:26.820404","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758986038","2277089814","1988727756","1646926461"
"08:35:26.850526","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758987486","2277089814","1988727786","1646926492"
"08:35:26.880274","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758988934","2277089814","1988727786","1646926492"
"08:35:26.911299","1500","47.83.16.111","80","100.64.0.5","46024","1448","2758990382","2277089814","1988727967","1646926673"
