_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:11:04.083241","52","47.83.16.111","80","100.64.0.5","48038","0","210392259","1550993909","1998065321","1656264027"
"11:11:04.113333","1500","47.83.16.111","80","100.64.0.5","48038","1448","210392259","1550993909","1998065321","1656264027"
"11:11:04.143436","1500","47.83.16.111","80","100.64.0.5","48038","1448","210393707","1550993909","1998065321","1656264027"
"11:11:04.174552","1500","47.83.16.111","80","100.64.0.5","48038","1448","210395155","1550993909","1998065321","1656264027"
"11:11:04.204655","1500","47.83.16.111","80","100.64.0.5","48038","1448","210396603","1550993909","1998065321","1656264027"
"11:11:04.234758","1500","47.83.16.111","80","100.64.0.5","48038","1448","210398051","1550993909","1998065321","1656264027"
"11:11:04.265855","1500","47.83.16.111","80","100.64.0.5","48038","1448","210399499","1550993909","1998065321","1656264027"
"11:11:04.295966","1500","47.83.16.111","80","100.64.0.5","48038","1448","210400947","1550993909","1998065321","1656264027"
"11:11:04.326071","1500","47.83.16.111","80","100.64.0.5","48038","1448","210402395","1550993909","1998065321","1656264027"
"11:11:04.355167","1500","47.83.16.111","80","100.64.0.5","48038","1448","210403843","1550993909","1998065321","1656264027"
"11:11:04.386277","1500","47.83.16.111","80","100.64.0.5","48038","1448","210405291","1550993909","1998065321","1656264027"
"11:11:04.507370","1500","47.83.16.111","80","100.64.0.5","48038","1448","210406739","1550993909","1998065774","1656264481"
"11:11:04.537414","1500","47.83.16.111","80","100.64.0.5","48038","1448","210408187","1550993909","1998065782","1656264481"
"11:11:04.568193","1500","47.83.16.111","80","100.64.0.5","48038","1448","210409635","1550993909","1998065805","1656264511"
"11:11:04.598274","1500","47.83.16.111","80","100.64.0.5","48038","1448","210411083","1550993909","1998065813","1656264511"
"11:11:04.628776","1500","47.83.16.111","80","100.64.0.5","48038","1448","210412531","1550993909","1998065836","1656264542"
"11:11:04.659640","1500","47.83.16.111","80","100.64.0.5","48038","1448","210413979","1550993909","1998065843","1656264542"
"11:11:04.689903","1500","47.83.16.111","80","100.64.0.5","48038","1448","210415427","1550993909","1998065866","1656264572"
"11:11:04.720080","1500","47.83.16.111","80","100.64.0.5","48038","1448","210416875","1550993909","1998065873","1656264572"
"11:11:04.749287","1500","47.83.16.111","80","100.64.0.5","48038","1448","210418323","1550993909","1998065897","1656264603"
"11:11:04.780174","1500","47.83.16.111","80","100.64.0.5","48038","1448","210419771","1550993909","1998065904","1656264603"
"11:11:04.810268","1500","47.83.16.111","80","100.64.0.5","48038","1448","210421219","1550993909","1998065928","1656264634"
"11:11:04.840364","1500","47.83.16.111","80","100.64.0.5","48038","1448","210422667","1550993909","1998065935","1656264634"
"11:11:04.871458","1500","47.83.16.111","80","100.64.0.5","48038","1448","210424115","1550993909","1998065957","1656264664"
"11:11:04.901250","1500","47.83.16.111","80","100.64.0.5","48038","1448","210425563","1550993909","1998065965","1656264664"
"11:11:04.931264","1500","47.83.16.111","80","100.64.0.5","48038","1448","210427011","1550993909","1998065987","1656264694"
"11:11:04.962016","1500","47.83.16.111","80","100.64.0.5","48038","1448","210428459","1550993909","1998065995","1656264694"
"11:11:04.992029","1500","47.83.16.111","80","100.64.0.5","48038","1448","210429907","1550993909","1998066018","1656264723"
"11:11:05.022179","1500","47.83.16.111","80","100.64.0.5","48038","1448","210431355","1550993909","1998066025","1656264723"
"11:11:05.052907","1500","47.83.16.111","80","100.64.0.5","48038","1448","210432803","1550993909","1998066048","1656264754"
"11:11:05.083825","1500","47.83.16.111","80","100.64.0.5","48038","1448","210434251","1550993909","1998066055","1656264754"
"11:11:05.113885","1500","47.83.16.111","80","100.64.0.5","48038","1448","210435699","1550993909","1998066169","1656264875"
"11:11:05.143976","1500","47.83.16.111","80","100.64.0.5","48038","1448","210437147","1550993909","1998066177","1656264875"
