_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:20:15.521576","60","47.83.16.111","80","100.64.0.2","54708","0","3367537236","1260765842","1969816952","1628015662"
"03:20:15.915425","52","47.83.16.111","80","100.64.0.2","54708","0","3367537237","1260765989","1969817346","1628016052"
"03:20:15.915448","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367537237","1260765989","1969817346","1628016052"
"03:20:15.915453","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367540133","1260765989","1969817346","1628016052"
"03:20:15.915458","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367538685","1260765989","1969817346","1628016052"
"03:20:15.915462","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367541581","1260765989","1969817346","1628016052"
"03:20:15.915470","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367545925","1260765989","1969817346","1628016052"
"03:20:15.915477","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367543029","1260765989","1969817346","1628016052"
"03:20:15.915482","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367544477","1260765989","1969817346","1628016052"
"03:20:15.915489","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367547373","1260765989","1969817346","1628016052"
"03:20:15.915497","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367548821","1260765989","1969817346","1628016052"
"03:20:15.915532","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367550269","1260765989","1969817346","1628016052"
"03:20:16.339484","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367551717","1260765989","1969817770","1628016475"
"03:20:16.339497","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367553165","1260765989","1969817770","1628016475"
"03:20:16.368511","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367554613","1260765989","1969817799","1628016506"
"03:20:16.398617","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367556061","1260765989","1969817829","1628016536"
"03:20:16.398629","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367557509","1260765989","1969817829","1628016536"
"03:20:16.429775","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367560405","1260765989","1969817860","1628016566"
"03:20:16.429794","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367558957","1260765989","1969817860","1628016566"
"03:20:16.459801","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367561853","1260765989","1969817890","1628016597"
"03:20:16.489905","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367563301","1260765989","1969817921","1628016627"
"03:20:16.521990","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367564749","1260765989","1969817953","1628016658"
"03:20:16.522001","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367569093","1260765989","1969817953","1628016658"
"03:20:16.522006","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367567645","1260765989","1969817953","1628016658"
"03:20:16.522016","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367566197","1260765989","1969817953","1628016658"
"03:20:16.552086","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367570541","1260765989","1969817983","1628016689"
"03:20:16.552096","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367571989","1260765989","1969817983","1628016689"
"03:20:16.580803","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367573437","1260765989","1969818011","1628016719"
"03:20:16.580814","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367574885","1260765989","1969818011","1628016719"
"03:20:16.610984","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367576333","1260765989","1969818042","1628016748"
"03:20:16.733059","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367577781","1260765989","1969818164","1628016869"
"03:20:16.733071","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367579229","1260765989","1969818164","1628016869"
"03:20:16.763204","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367580677","1260765989","1969818194","1628016900"
"03:20:16.763216","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367582125","1260765989","1969818194","1628016900"
"03:20:16.792927","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367583573","1260765989","1969818224","1628016930"
"03:20:16.792941","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367585021","1260765989","1969818224","1628016930"
"03:20:16.824060","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367586469","1260765989","1969818255","1628016961"
"03:20:16.824071","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367587917","1260765989","1969818255","1628016961"
"03:20:16.854151","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367589365","1260765989","1969818285","1628016991"
"03:20:16.854163","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367590813","1260765989","1969818285","1628016991"
"03:20:16.884249","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367592261","1260765989","1969818315","1628017021"
"03:20:16.884262","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367593709","1260765989","1969818315","1628017021"
"03:20:16.915541","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367595157","1260765989","1969818346","1628017051"
"03:20:16.915558","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367596605","1260765989","1969818346","1628017051"
"03:20:16.945114","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367598053","1260765989","1969818376","1628017082"
"03:20:16.945128","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367599501","1260765989","1969818376","1628017082"
"03:20:16.975199","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367600949","1260765989","1969818406","1628017112"
"03:20:16.975211","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367602397","1260765989","1969818406","1628017112"
"03:20:17.004991","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367603845","1260765989","1969818436","1628017142"
"03:20:17.005002","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367605293","1260765989","1969818436","1628017142"
"03:20:17.036121","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367606741","1260765989","1969818467","1628017172"
"03:20:17.066205","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367608189","1260765989","1969818497","1628017203"
"03:20:17.095982","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367609637","1260765989","1969818527","1628017233"
"03:20:17.095995","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367611085","1260765989","1969818527","1628017233"
"03:20:17.127051","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367612533","1260765989","1969818558","1628017263"
"03:20:17.127064","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367613981","1260765989","1969818558","1628017263"
"03:20:17.156850","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367615429","1260765989","1969818587","1628017295"
"03:20:17.156860","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367616877","1260765989","1969818587","1628017295"
"03:20:17.186948","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367618325","1260765989","1969818618","1628017324"
"03:20:17.186959","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367619773","1260765989","1969818618","1628017324"
"03:20:17.217694","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367621221","1260765989","1969818648","1628017354"
"03:20:17.217705","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367622669","1260765989","1969818648","1628017354"
"03:20:17.247813","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367624117","1260765989","1969818678","1628017385"
"03:20:17.247825","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367625565","1260765989","1969818678","1628017385"
"03:20:17.277905","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367627013","1260765989","1969818709","1628017415"
"03:20:17.277916","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367628461","1260765989","1969818709","1628017415"
"03:20:17.307565","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367629909","1260765989","1969818738","1628017445"
"03:20:17.307576","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367631357","1260765989","1969818738","1628017445"
"03:20:17.338731","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367632805","1260765989","1969818769","1628017475"
"03:20:17.338743","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367634253","1260765989","1969818769","1628017475"
"03:20:17.368871","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367635701","1260765989","1969818799","1628017506"
"03:20:17.368889","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367637149","1260765989","1969818799","1628017506"
"03:20:17.399454","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367638597","1260765989","1969818830","1628017536"
"03:20:17.399465","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367640045","1260765989","1969818830","1628017536"
"03:20:17.429734","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367641493","1260765989","1969818860","1628017566"
"03:20:17.429745","1500","47.83.16.111","80","100.64.0.2","54708","1448","3367642941","1260765989","1969818860","1628017566"
