_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:49:05.595397","60","47.83.16.111","80","100.64.0.2","60022","0","4210336688","2477815329","2007547025","1665745739"
"13:49:05.989563","52","47.83.16.111","80","100.64.0.2","60022","0","4210336689","2477815476","2007547419","1665746128"
"13:49:05.989582","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210336689","2477815476","2007547419","1665746128"
"13:49:05.989589","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210338137","2477815476","2007547419","1665746128"
"13:49:05.989594","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210339585","2477815476","2007547419","1665746128"
"13:49:05.989598","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210341033","2477815476","2007547419","1665746128"
"13:49:05.989603","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210342481","2477815476","2007547419","1665746128"
"13:49:05.989609","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210343929","2477815476","2007547419","1665746128"
"13:49:05.989616","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210345377","2477815476","2007547419","1665746128"
"13:49:05.989623","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210346825","2477815476","2007547419","1665746128"
"13:49:05.989632","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210348273","2477815476","2007547419","1665746128"
"13:49:05.989638","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210349721","2477815476","2007547419","1665746128"
"13:49:06.413805","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210351169","2477815476","2007547843","1665746551"
"13:49:06.420689","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210352617","2477815476","2007547850","1665746551"
"13:49:06.443919","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210354065","2477815476","2007547873","1665746581"
"13:49:06.450814","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210355513","2477815476","2007547880","1665746581"
"13:49:06.473946","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210356961","2477815476","2007547904","1665746612"
"13:49:06.480857","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210358409","2477815476","2007547910","1665746612"
"13:49:06.504037","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210359857","2477815476","2007547934","1665746642"
"13:49:06.510961","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210361305","2477815476","2007547941","1665746642"
"13:49:06.535152","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210362753","2477815476","2007547965","1665746672"
"13:49:06.542041","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210364201","2477815476","2007547972","1665746672"
"13:49:06.565231","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210365649","2477815476","2007547995","1665746704"
"13:49:06.572135","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210367097","2477815476","2007548002","1665746704"
"13:49:06.596333","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210368545","2477815476","2007548026","1665746734"
"13:49:06.603253","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210369993","2477815476","2007548033","1665746734"
"13:49:06.625385","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210371441","2477815476","2007548055","1665746764"
"13:49:06.632295","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210372889","2477815476","2007548062","1665746764"
"13:49:06.656297","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210374337","2477815476","2007548086","1665746793"
"13:49:06.663206","1500","47.83.16.111","80","100.64.0.2","60022","1448","4210375785","2477815476","2007548093","1665746793"
