_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:58:51.627393","52","47.83.16.111","80","100.64.0.5","52720","0","3888997424","3031888106","1979332872","1637531571"
"05:58:51.657486","1500","47.83.16.111","80","100.64.0.5","52720","1448","3888997424","3031888106","1979332872","1637531571"
"05:58:51.687595","1500","47.83.16.111","80","100.64.0.5","52720","1448","3888998872","3031888106","1979332872","1637531571"
"05:58:51.718693","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889001768","3031888106","1979332872","1637531571"
"05:58:51.748792","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889000320","3031888106","1979332872","1637531571"
"05:58:51.778916","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889003216","3031888106","1979332872","1637531571"
"05:58:51.810027","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889004664","3031888106","1979332872","1637531571"
"05:58:51.839127","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889006112","3031888106","1979332872","1637531571"
"05:58:51.869248","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889007560","3031888106","1979332872","1637531571"
"05:58:51.899365","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889009008","3031888106","1979332872","1637531571"
"05:58:51.930477","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889010456","3031888106","1979332872","1637531571"
"05:58:52.081502","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889013352","3031888106","1979333325","1637532025"
"05:58:52.126530","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889011904","3031888106","1979333325","1637532025"
"05:58:52.142652","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889014800","3031888106","1979333356","1637532055"
"05:58:52.172775","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889016248","3031888106","1979333356","1637532055"
"05:58:52.203389","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889017696","3031888106","1979333386","1637532086"
"05:58:52.233496","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889019144","3031888106","1979333417","1637532117"
"05:58:52.263569","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889020592","3031888106","1979333417","1637532117"
"05:58:52.293707","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889022040","3031888106","1979333465","1637532147"
"05:58:52.324774","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889023488","3031888106","1979333465","1637532147"
"05:58:52.354458","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889024936","3031888106","1979333478","1637532178"
"05:58:52.384552","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889026384","3031888106","1979333478","1637532178"
"05:58:52.415649","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889027832","3031888106","1979333508","1637532207"
"05:58:52.445748","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889029280","3031888106","1979333508","1637532207"
"05:58:52.475844","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889030728","3031888106","1979333538","1637532237"
"05:58:52.506444","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889032176","3031888106","1979333538","1637532237"
"05:58:52.536586","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889033624","3031888106","1979333568","1637532267"
"05:58:52.566633","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889035072","3031888106","1979333568","1637532267"
"05:58:52.596249","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889036520","3031888106","1979333598","1637532298"
"05:58:52.627367","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889037968","3031888106","1979333598","1637532298"
"05:58:52.657400","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889039416","3031888106","1979333751","1637532449"
"05:58:52.688037","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889040864","3031888106","1979333781","1637532494"
"05:58:52.718192","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889042312","3031888106","1979333781","1637532494"
"05:58:52.748222","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889043760","3031888106","1979333811","1637532510"
"05:58:52.778262","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889045208","3031888106","1979333811","1637532510"
"05:58:52.810011","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889046656","3031888106","1979333841","1637532541"
"05:58:52.840004","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889048104","3031888106","1979333841","1637532541"
"05:58:52.869076","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889051000","3031888106","1979333871","1637532571"
"05:58:52.899121","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889049552","3031888106","1979333871","1637532571"
"05:58:52.930899","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889052448","3031888106","1979333902","1637532601"
"05:58:52.960900","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889053896","3031888106","1979333902","1637532601"
"05:58:52.990943","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889055344","3031888106","1979333932","1637532631"
"05:58:53.021882","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889056792","3031888106","1979333932","1637532631"
"05:58:53.051786","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889058240","3031888106","1979333963","1637532661"
"05:58:53.081782","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889059688","3031888106","1979333963","1637532661"
"05:58:53.112868","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889061136","3031888106","1979333992","1637532693"
"05:58:53.142605","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889064032","3031888106","1979334022","1637532722"
"05:58:53.172578","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889068376","3031888106","1979334054","1637532752"
"05:58:53.203721","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889069824","3031888106","1979334083","1637532783"
"05:58:53.233375","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889072720","3031888106","1979334113","1637532814"
"05:58:53.263358","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889075616","3031888106","1979334144","1637532844"
"05:58:53.294071","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889078512","3031888106","1979334174","1637532874"
"05:58:53.324247","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889081408","3031888106","1979334204","1637532904"
"05:58:53.354105","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889084304","3031888106","1979334234","1637532934"
"05:58:53.384688","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889087200","3031888106","1979334265","1637532964"
"05:58:53.445851","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889090096","3031888106","1979334295","1637532995"
"05:58:53.475931","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889092992","3031888106","1979334325","1637533025"
"05:58:53.506456","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889095888","3031888106","1979334356","1637533056"
"05:58:53.536655","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889098784","3031888106","1979334386","1637533086"
"05:58:53.566665","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889101680","3031888106","1979334416","1637533116"
"05:58:53.596183","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889104576","3031888106","1979334447","1637533146"
"05:58:53.627257","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889107472","3031888106","1979334477","1637533178"
"05:58:53.657334","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889111816","3031888106","1979334507","1637533208"
"05:58:53.687406","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889113264","3031888106","1979334538","1637533237"
"05:58:53.718988","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889114712","3031888106","1979334569","1637533267"
"05:58:53.749068","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889119056","3031888106","1979334600","1637533299"
"05:58:53.778177","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889120504","3031888106","1979334629","1637533329"
"05:58:53.809266","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889121952","3031888106","1979334659","1637533359"
"05:58:53.839363","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889123400","3031888106","1979334690","1637533390"
"05:58:53.869981","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889124848","3031888106","1979334719","1637533420"
"05:58:53.900064","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889126296","3031888106","1979334750","1637533450"
"05:58:53.930155","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889127744","3031888106","1979334780","1637533481"
"05:58:53.960209","1500","47.83.16.111","80","100.64.0.5","52720","1448","3889129192","3031888106","1979334810","1637533510"
