_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:10:40.569374","52","47.83.16.111","80","100.64.0.5","60910","0","2939618481","3759937609","1998041836","1656240544"
"11:10:40.600456","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939618481","3759937609","1998041836","1656240544"
"11:10:40.630550","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939619929","3759937609","1998041836","1656240544"
"11:10:40.660644","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939621377","3759937609","1998041836","1656240544"
"11:10:40.691737","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939622825","3759937609","1998041836","1656240544"
"11:10:40.721882","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939624273","3759937609","1998041836","1656240544"
"11:10:40.751975","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939625721","3759937609","1998041836","1656240544"
"11:10:40.783067","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939627169","3759937609","1998041836","1656240544"
"11:10:40.812157","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939628617","3759937609","1998041836","1656240544"
"11:10:40.842247","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939630065","3759937609","1998041836","1656240544"
"11:10:40.872340","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939631513","3759937609","1998041836","1656240544"
"11:10:40.994108","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939632961","3759937609","1998042259","1656240968"
"11:10:41.024430","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939634409","3759937609","1998042259","1656240968"
"11:10:41.054290","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939635857","3759937609","1998042289","1656240998"
"11:10:41.085894","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939637305","3759937609","1998042289","1656240998"
"11:10:41.115142","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939638753","3759937609","1998042320","1656241028"
"11:10:41.145245","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939640201","3759937609","1998042320","1656241028"
"11:10:41.176389","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939641649","3759937609","1998042350","1656241059"
"11:10:41.206489","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939643097","3759937609","1998042350","1656241059"
"11:10:41.236915","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939644545","3759937609","1998042381","1656241090"
"11:10:41.266103","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939645993","3759937609","1998042381","1656241090"
"11:10:41.297194","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939647441","3759937609","1998042411","1656241120"
"11:10:41.327285","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939648889","3759937609","1998042411","1656241120"
"11:10:41.357379","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939650337","3759937609","1998042441","1656241151"
"11:10:41.388816","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939651785","3759937609","1998042441","1656241151"
"11:10:41.418944","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939653233","3759937609","1998042471","1656241180"
"11:10:41.448994","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939654681","3759937609","1998042471","1656241180"
"11:10:41.479561","1500","47.83.16.111","80","100.64.0.5","60910","1448","2939656129","3759937609","1998042501","1656241210"
