_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:19:05.296459","60","47.83.16.111","80","100.64.0.2","43076","0","2241145997","1716205816","1969746724","1627945442"
"03:19:05.690626","52","47.83.16.111","80","100.64.0.2","43076","0","2241145998","1716205963","1969747118","1627945826"
"03:19:05.690644","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241145998","1716205963","1969747118","1627945826"
"03:19:05.690651","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241147446","1716205963","1969747118","1627945826"
"03:19:05.690657","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241150342","1716205963","1969747118","1627945826"
"03:19:05.690663","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241148894","1716205963","1969747118","1627945826"
"03:19:05.690671","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241151790","1716205963","1969747118","1627945826"
"03:19:05.690676","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241153238","1716205963","1969747118","1627945826"
"03:19:05.690681","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241156134","1716205963","1969747118","1627945826"
"03:19:05.690689","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241154686","1716205963","1969747118","1627945826"
"03:19:05.690697","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241157582","1716205963","1969747118","1627945826"
"03:19:05.690705","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241159030","1716205963","1969747118","1627945826"
"03:19:06.143859","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241160478","1716205963","1969747571","1627946279"
"03:19:06.143874","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241161926","1716205963","1969747571","1627946279"
"03:19:06.174894","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241163374","1716205963","1969747602","1627946309"
"03:19:06.174907","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241164822","1716205963","1969747602","1627946309"
"03:19:06.204994","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241166270","1716205963","1969747633","1627946340"
"03:19:06.235092","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241167718","1716205963","1969747663","1627946370"
"03:19:06.235136","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241169166","1716205963","1969747663","1627946370"
"03:19:06.266211","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241170614","1716205963","1969747694","1627946400"
"03:19:06.266223","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241172062","1716205963","1969747694","1627946400"
"03:19:06.297294","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241173510","1716205963","1969747725","1627946432"
"03:19:06.297307","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241174958","1716205963","1969747725","1627946432"
"03:19:06.327391","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241176406","1716205963","1969747755","1627946462"
"03:19:06.356461","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241177854","1716205963","1969747784","1627946492"
"03:19:06.356474","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241179302","1716205963","1969747784","1627946492"
"03:19:06.387546","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241180750","1716205963","1969747815","1627946521"
"03:19:06.387565","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241182198","1716205963","1969747815","1627946521"
"03:19:06.417579","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241183646","1716205963","1969747845","1627946552"
"03:19:06.417597","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241185094","1716205963","1969747845","1627946552"
"03:19:06.538879","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241186542","1716205963","1969747966","1627946673"
"03:19:06.538894","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241187990","1716205963","1969747966","1627946673"
"03:19:06.568928","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241190886","1716205963","1969747997","1627946703"
"03:19:06.568940","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241189438","1716205963","1969747997","1627946703"
"03:19:06.599007","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241192334","1716205963","1969748027","1627946734"
"03:19:06.599020","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241193782","1716205963","1969748027","1627946734"
"03:19:06.629105","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241195230","1716205963","1969748057","1627946765"
"03:19:06.629120","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241196678","1716205963","1969748057","1627946765"
"03:19:06.660113","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241198126","1716205963","1969748088","1627946794"
"03:19:06.660156","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241199574","1716205963","1969748088","1627946794"
"03:19:06.690241","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241201022","1716205963","1969748118","1627946826"
"03:19:06.690261","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241202470","1716205963","1969748118","1627946826"
"03:19:06.721276","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241203918","1716205963","1969748149","1627946856"
"03:19:06.721291","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241205366","1716205963","1969748149","1627946856"
"03:19:06.750443","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241206814","1716205963","1969748178","1627946885"
"03:19:06.750461","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241208262","1716205963","1969748178","1627946885"
"03:19:06.781511","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241209710","1716205963","1969748209","1627946915"
"03:19:06.781541","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241211158","1716205963","1969748209","1627946915"
"03:19:06.811590","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241214054","1716205963","1969748239","1627946946"
"03:19:06.811604","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241212606","1716205963","1969748239","1627946946"
"03:19:06.841689","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241215502","1716205963","1969748269","1627946976"
"03:19:06.841701","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241216950","1716205963","1969748269","1627946976"
"03:19:06.872730","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241218398","1716205963","1969748300","1627947006"
"03:19:06.872743","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241219846","1716205963","1969748300","1627947006"
"03:19:06.902822","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241221294","1716205963","1969748330","1627947037"
"03:19:06.902834","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241222742","1716205963","1969748330","1627947037"
"03:19:06.932807","1500","47.83.16.111","80","100.64.0.2","43076","1448","2241224190","1716205963","1969748360","1627947067"
