_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:58:27.601086","60","47.83.16.111","80","100.64.0.2","44890","0","444378736","541586881","1979309029","1637507739"
"05:58:27.996056","52","47.83.16.111","80","100.64.0.2","44890","0","444378737","541587028","1979309424","1637508130"
"05:58:27.996078","1500","47.83.16.111","80","100.64.0.2","44890","1448","444380185","541587028","1979309424","1637508130"
"05:58:27.996084","1500","47.83.16.111","80","100.64.0.2","44890","1448","444378737","541587028","1979309424","1637508130"
"05:58:27.996089","1500","47.83.16.111","80","100.64.0.2","44890","1448","444381633","541587028","1979309424","1637508130"
"05:58:27.996095","1500","47.83.16.111","80","100.64.0.2","44890","1448","444383081","541587028","1979309424","1637508130"
"05:58:27.996106","1500","47.83.16.111","80","100.64.0.2","44890","1448","444384529","541587028","1979309424","1637508130"
"05:58:27.996111","1500","47.83.16.111","80","100.64.0.2","44890","1448","444385977","541587028","1979309424","1637508130"
"05:58:27.996117","1500","47.83.16.111","80","100.64.0.2","44890","1448","444387425","541587028","1979309424","1637508130"
"05:58:27.996123","1500","47.83.16.111","80","100.64.0.2","44890","1448","444388873","541587028","1979309424","1637508130"
"05:58:27.996132","1500","47.83.16.111","80","100.64.0.2","44890","1448","444390321","541587028","1979309424","1637508130"
"05:58:27.996139","1500","47.83.16.111","80","100.64.0.2","44890","1448","444391769","541587028","1979309424","1637508130"
"05:58:28.481289","1500","47.83.16.111","80","100.64.0.2","44890","1448","444394665","541587028","1979309910","1637508615"
"05:58:28.481304","1500","47.83.16.111","80","100.64.0.2","44890","1448","444393217","541587028","1979309910","1637508615"
"05:58:28.481309","1500","47.83.16.111","80","100.64.0.2","44890","1448","444396113","541587028","1979309910","1637508615"
"05:58:28.481314","1500","47.83.16.111","80","100.64.0.2","44890","1448","444397561","541587028","1979309910","1637508615"
"05:58:28.510429","1500","47.83.16.111","80","100.64.0.2","44890","1448","444399009","541587028","1979309939","1637508646"
"05:58:28.510446","1500","47.83.16.111","80","100.64.0.2","44890","1448","444400457","541587028","1979309939","1637508646"
"05:58:28.540474","1500","47.83.16.111","80","100.64.0.2","44890","1448","444401905","541587028","1979309969","1637508676"
"05:58:28.540488","1500","47.83.16.111","80","100.64.0.2","44890","1448","444403353","541587028","1979309969","1637508676"
"05:58:28.571655","1500","47.83.16.111","80","100.64.0.2","44890","1448","444404801","541587028","1979310000","1637508705"
"05:58:28.571672","1500","47.83.16.111","80","100.64.0.2","44890","1448","444406249","541587028","1979310000","1637508705"
"05:58:28.601696","1500","47.83.16.111","80","100.64.0.2","44890","1448","444407697","541587028","1979310030","1637508736"
"05:58:28.601709","1500","47.83.16.111","80","100.64.0.2","44890","1448","444409145","541587028","1979310030","1637508736"
"05:58:28.631725","1500","47.83.16.111","80","100.64.0.2","44890","1448","444410593","541587028","1979310060","1637508766"
"05:58:28.631736","1500","47.83.16.111","80","100.64.0.2","44890","1448","444412041","541587028","1979310060","1637508766"
"05:58:28.660786","1500","47.83.16.111","80","100.64.0.2","44890","1448","444413489","541587028","1979310089","1637508796"
"05:58:28.660797","1500","47.83.16.111","80","100.64.0.2","44890","1448","444414937","541587028","1979310089","1637508796"
"05:58:28.691842","1500","47.83.16.111","80","100.64.0.2","44890","1448","444416385","541587028","1979310120","1637508826"
"05:58:28.691853","1500","47.83.16.111","80","100.64.0.2","44890","1448","444417833","541587028","1979310120","1637508826"
"05:58:28.721957","1500","47.83.16.111","80","100.64.0.2","44890","1448","444419281","541587028","1979310150","1637508857"
"05:58:28.721973","1500","47.83.16.111","80","100.64.0.2","44890","1448","444420729","541587028","1979310150","1637508857"
"05:58:28.904398","1500","47.83.16.111","80","100.64.0.2","44890","1448","444422177","541587028","1979310333","1637509040"
"05:58:28.934422","1500","47.83.16.111","80","100.64.0.2","44890","1448","444423625","541587028","1979310363","1637509070"
"05:58:28.934434","1500","47.83.16.111","80","100.64.0.2","44890","1448","444425073","541587028","1979310363","1637509070"
"05:58:28.965595","1500","47.83.16.111","80","100.64.0.2","44890","1448","444427969","541587028","1979310394","1637509099"
"05:58:28.965609","1500","47.83.16.111","80","100.64.0.2","44890","1448","444426521","541587028","1979310394","1637509099"
"05:58:28.995677","1500","47.83.16.111","80","100.64.0.2","44890","1448","444429417","541587028","1979310424","1637509130"
"05:58:28.995689","1500","47.83.16.111","80","100.64.0.2","44890","1448","444430865","541587028","1979310424","1637509130"
"05:58:29.024789","1500","47.83.16.111","80","100.64.0.2","44890","1448","444432313","541587028","1979310453","1637509160"
"05:58:29.024806","1500","47.83.16.111","80","100.64.0.2","44890","1448","444433761","541587028","1979310453","1637509160"
"05:58:29.054922","1500","47.83.16.111","80","100.64.0.2","44890","1448","444435209","541587028","1979310483","1637509190"
"05:58:29.054934","1500","47.83.16.111","80","100.64.0.2","44890","1448","444436657","541587028","1979310483","1637509190"
"05:58:29.086028","1500","47.83.16.111","80","100.64.0.2","44890","1448","444438105","541587028","1979310514","1637509220"
"05:58:29.086040","1500","47.83.16.111","80","100.64.0.2","44890","1448","444439553","541587028","1979310514","1637509220"
"05:58:29.116101","1500","47.83.16.111","80","100.64.0.2","44890","1448","444441001","541587028","1979310544","1637509251"
"05:58:29.116114","1500","47.83.16.111","80","100.64.0.2","44890","1448","444442449","541587028","1979310544","1637509251"
"05:58:29.146012","1500","47.83.16.111","80","100.64.0.2","44890","1448","444443897","541587028","1979310574","1637509282"
"05:58:29.146024","1500","47.83.16.111","80","100.64.0.2","44890","1448","444445345","541587028","1979310574","1637509282"
"05:58:29.178265","1500","47.83.16.111","80","100.64.0.2","44890","1448","444446793","541587028","1979310607","1637509312"
"05:58:29.178280","1500","47.83.16.111","80","100.64.0.2","44890","1448","444448241","541587028","1979310607","1637509312"
"05:58:29.207239","1500","47.83.16.111","80","100.64.0.2","44890","1448","444449689","541587028","1979310636","1637509343"
"05:58:29.207251","1500","47.83.16.111","80","100.64.0.2","44890","1448","444451137","541587028","1979310636","1637509343"
"05:58:29.237101","1500","47.83.16.111","80","100.64.0.2","44890","1448","444452585","541587028","1979310665","1637509373"
"05:58:29.237112","1500","47.83.16.111","80","100.64.0.2","44890","1448","444454033","541587028","1979310665","1637509373"
"05:58:29.268385","1500","47.83.16.111","80","100.64.0.2","44890","1448","444455481","541587028","1979310697","1637509402"
"05:58:29.268396","1500","47.83.16.111","80","100.64.0.2","44890","1448","444456929","541587028","1979310697","1637509402"
"05:58:29.298397","1500","47.83.16.111","80","100.64.0.2","44890","1448","444458377","541587028","1979310727","1637509433"
"05:58:29.298408","1500","47.83.16.111","80","100.64.0.2","44890","1448","444459825","541587028","1979310727","1637509433"
