_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:51:51.365630","52","47.83.16.111","80","100.64.0.5","54362","0","2262616385","272135725","2218099725","1590311310"
"16:51:51.395719","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262616385","272135725","2218099725","1590311310"
"16:51:51.425841","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262617833","272135725","2218099725","1590311310"
"16:51:51.456933","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262619281","272135725","2218099725","1590311310"
"16:51:51.487025","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262620729","272135725","2218099725","1590311310"
"16:51:51.516125","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262622177","272135725","2218099725","1590311310"
"16:51:51.547212","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262623625","272135725","2218099725","1590311310"
"16:51:51.577303","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262625073","272135725","2218099725","1590311310"
"16:51:51.607394","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262626521","272135725","2218099725","1590311310"
"16:51:51.637486","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262629417","272135725","2218099725","1590311310"
"16:51:51.668578","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262627969","272135725","2218099725","1590311310"
"16:51:51.790055","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262630865","272135725","2218100179","1590311763"
"16:51:51.819150","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262632313","272135725","2218100179","1590311763"
"16:51:51.850092","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262633761","272135725","2218100211","1590311794"
"16:51:51.880388","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262635209","272135725","2218100211","1590311794"
"16:51:51.910462","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262636657","272135725","2218100241","1590311825"
"16:51:51.941612","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262638105","272135725","2218100241","1590311825"
"16:51:51.971722","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262639553","272135725","2218100270","1590311855"
"16:51:52.001751","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262641001","272135725","2218100270","1590311855"
"16:51:52.031871","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262642449","272135725","2218100301","1590311884"
"16:51:52.062085","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262643897","272135725","2218100301","1590311884"
"16:51:52.092176","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262645345","272135725","2218100331","1590311915"
"16:51:52.122268","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262646793","272135725","2218100331","1590311915"
"16:51:52.153359","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262648241","272135725","2218100360","1590311945"
"16:51:52.183642","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262649689","272135725","2218100360","1590311945"
"16:51:52.213696","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262651137","272135725","2218100391","1590311975"
"16:51:52.244844","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262652585","272135725","2218100391","1590311975"
"16:51:52.274040","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262654033","272135725","2218100422","1590312005"
"16:51:52.304142","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262655481","272135725","2218100452","1590312036"
"16:51:52.334189","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262656929","272135725","2218100452","1590312036"
"16:51:52.365537","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262658377","272135725","2218100573","1590312158"
"16:51:52.395471","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262659825","272135725","2218100573","1590312158"
"16:51:52.425561","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262661273","272135725","2218100604","1590312187"
"16:51:52.456013","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262662721","272135725","2218100604","1590312187"
"16:51:52.486760","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262664169","272135725","2218100634","1590312218"
"16:51:52.516870","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262665617","272135725","2218100634","1590312218"
"16:51:52.547452","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262667065","272135725","2218100663","1590312248"
"16:51:52.577034","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262668513","272135725","2218100663","1590312248"
"16:51:52.607168","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262669961","272135725","2218100695","1590312278"
"16:51:52.637278","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262671409","272135725","2218100695","1590312278"
"16:51:52.668504","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262672857","272135725","2218100725","1590312309"
"16:51:52.698538","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262674305","272135725","2218100725","1590312309"
"16:51:52.728568","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262677201","272135725","2218100755","1590312339"
"16:51:52.759916","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262678649","272135725","2218100785","1590312370"
"16:51:52.790050","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262681545","272135725","2218100817","1590312400"
"16:51:52.819147","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262682993","272135725","2218100817","1590312400"
"16:51:52.850116","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262684441","272135725","2218100846","1590312430"
"16:51:52.880481","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262688785","272135725","2218100907","1590312490"
"16:51:52.910571","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262690233","272135725","2218100907","1590312490"
"16:51:52.941491","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262694577","272135725","2218100967","1590312551"
"16:51:52.971801","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262696025","272135725","2218100967","1590312551"
"16:51:53.001902","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262697473","272135725","2218100998","1590312581"
"16:51:53.031878","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262700369","272135725","2218101029","1590312613"
"16:51:53.062982","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262706161","272135725","2218101088","1590312672"
"16:51:53.092277","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262709057","272135725","2218101119","1590312702"
"16:51:53.122286","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262710505","272135725","2218101119","1590312702"
"16:51:53.183650","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262716297","272135725","2218101179","1590312763"
"16:51:53.213745","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262717745","272135725","2218101210","1590312793"
"16:51:53.244763","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262719193","272135725","2218101210","1590312793"
"16:51:53.274866","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262720641","272135725","2218101240","1590312824"
"16:51:53.304957","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262726433","272135725","2218101302","1590312885"
"16:51:53.334153","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262727881","272135725","2218101302","1590312885"
"16:51:53.365090","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262733673","272135725","2218101361","1590312945"
"16:51:53.395182","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262736569","272135725","2218101391","1590312975"
"16:51:53.425271","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262739465","272135725","2218101422","1590313005"
"16:51:53.456501","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262740913","272135725","2218101422","1590313005"
"16:51:53.486704","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262745257","272135725","2218101482","1590313066"
"16:51:53.516793","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262748153","272135725","2218101513","1590313096"
"16:51:53.547883","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262749601","272135725","2218101543","1590313128"
"16:51:53.577844","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262675753","272135725","2218101573","1590313158"
"16:51:53.607949","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262751049","272135725","2218101633","1590313218"
"16:51:53.638031","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262752497","272135725","2218101695","1590313278"
"16:51:53.668135","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262753945","272135725","2218101755","1590313340"
"16:51:53.698155","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262755393","272135725","2218101817","1590313400"
"16:51:53.728251","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262756841","272135725","2218101876","1590313460"
"16:51:53.759438","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262758289","272135725","2218101967","1590313551"
"16:51:53.789526","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262759737","272135725","2218102028","1590313613"
"16:51:53.819516","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262761185","272135725","2218102089","1590313673"
"16:51:53.850603","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262762633","272135725","2218102149","1590313733"
"16:51:53.880891","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262764081","272135725","2218102209","1590313793"
"16:51:53.910980","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262765529","272135725","2218102270","1590313854"
"16:51:53.971838","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262766977","272135725","2218102332","1590313916"
"16:51:54.031259","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262680097","272135725","2218102392","1590313976"
"16:51:54.062432","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262768425","272135725","2218102452","1590314036"
"16:51:54.153424","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262769873","272135725","2218102512","1590314096"
"16:51:54.183863","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262771321","272135725","2218102573","1590314157"
"16:51:54.274606","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262772769","272135725","2218102634","1590314218"
"16:51:54.334359","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262774217","272135725","2218102695","1590314279"
"16:51:54.457049","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262685889","272135725","2218102816","1590314399"
"16:51:54.577216","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262775665","272135725","2218102937","1590314521"
"16:51:54.759828","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262777113","272135725","2218103119","1590314702"
"16:51:54.850858","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262687337","272135725","2218103240","1590314825"
"16:51:54.880963","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262778561","272135725","2218103240","1590314825"
"16:51:54.972006","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262780009","272135725","2218103361","1590314945"
"16:51:55.153522","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262781457","272135725","2218103543","1590315128"
"16:51:55.274837","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262691681","272135725","2218103635","1590315219"
"16:51:55.304939","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262782905","272135725","2218103635","1590315219"
"16:51:55.335036","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262784353","272135725","2218103664","1590315249"
"16:51:55.365959","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262785801","272135725","2218103755","1590315340"
"16:51:55.547632","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262787249","272135725","2218103937","1590315521"
"16:51:55.698626","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262693129","272135725","2218104059","1590315643"
"16:51:55.728722","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262788697","272135725","2218104059","1590315643"
"16:51:55.759809","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262790145","272135725","2218104089","1590315673"
"16:51:55.789897","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262791593","272135725","2218104119","1590315703"
"16:51:55.819985","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262793041","272135725","2218104150","1590315734"
"16:51:55.941522","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262794489","272135725","2218104331","1590315915"
"16:51:56.092985","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262698921","272135725","2218104482","1590316066"
"16:51:56.122085","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262795937","272135725","2218104482","1590316066"
"16:51:56.153075","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262797385","272135725","2218104513","1590316096"
"16:51:56.183176","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262798833","272135725","2218104543","1590316128"
"16:51:56.213401","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262800281","272135725","2218104574","1590316158"
"16:51:56.244505","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262801729","272135725","2218104604","1590316188"
"16:51:56.365907","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262803177","272135725","2218104725","1590316309"
"16:51:56.486299","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262701817","272135725","2218104876","1590316461"
"16:51:56.516398","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262804625","272135725","2218104876","1590316461"
"16:51:56.547453","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262806073","272135725","2218104907","1590316490"
"16:51:56.577545","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262807521","272135725","2218104937","1590316521"
"16:51:56.607636","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262808969","272135725","2218104967","1590316551"
"16:51:56.637808","1500","47.83.16.111","80","100.64.0.5","54362","1448","2262810417","272135725","2218104997","1590316581"
