_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:26:15.744591","52","47.83.16.111","80","100.64.0.5","57096","0","2097334584","4265164117","1941376983","1599575689"
"19:26:15.774687","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097334584","4265164117","1941376983","1599575689"
"19:26:15.804799","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097336032","4265164117","1941376983","1599575689"
"19:26:15.835932","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097337480","4265164117","1941376983","1599575689"
"19:26:15.866043","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097338928","4265164117","1941376983","1599575689"
"19:26:15.895145","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097340376","4265164117","1941376983","1599575689"
"19:26:15.926265","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097343272","4265164117","1941376983","1599575689"
"19:26:15.956365","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097341824","4265164117","1941376983","1599575689"
"19:26:15.986491","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097344720","4265164117","1941376983","1599575689"
"19:26:16.016592","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097346168","4265164117","1941376983","1599575689"
"19:26:16.047691","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097347616","4265164117","1941376983","1599575689"
"19:26:16.168625","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097349064","4265164117","1941377437","1599576142"
"19:26:16.198631","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097350512","4265164117","1941377437","1599576142"
"19:26:16.229773","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097351960","4265164117","1941377468","1599576173"
"19:26:16.259360","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097353408","4265164117","1941377468","1599576173"
"19:26:16.289462","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097354856","4265164117","1941377497","1599576204"
"19:26:16.320513","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097356304","4265164117","1941377497","1599576204"
"19:26:16.350625","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097357752","4265164117","1941377527","1599576234"
"19:26:16.380745","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097359200","4265164117","1941377527","1599576234"
"19:26:16.410333","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097360648","4265164117","1941377558","1599576263"
"19:26:16.441427","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097362096","4265164117","1941377558","1599576263"
"19:26:16.471520","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097363544","4265164117","1941377588","1599576294"
"19:26:16.501616","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097364992","4265164117","1941377617","1599576324"
"19:26:16.532716","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097366440","4265164117","1941377617","1599576324"
"19:26:16.562397","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097367888","4265164117","1941377648","1599576354"
"19:26:16.592426","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097369336","4265164117","1941377648","1599576354"
"19:26:16.623116","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097370784","4265164117","1941377679","1599576384"
"19:26:16.653207","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097372232","4265164117","1941377679","1599576384"
"19:26:16.683813","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097373680","4265164117","1941377709","1599576415"
"19:26:16.713929","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097375128","4265164117","1941377709","1599576415"
"19:26:16.744119","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097378024","4265164117","1941377830","1599576536"
"19:26:16.774629","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097376576","4265164117","1941377830","1599576536"
"19:26:16.804838","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097379472","4265164117","1941377861","1599576566"
"19:26:16.835917","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097380920","4265164117","1941377861","1599576566"
"19:26:16.865486","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097382368","4265164117","1941377891","1599576598"
"19:26:16.895586","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097383816","4265164117","1941377891","1599576598"
"19:26:16.926178","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097385264","4265164117","1941377921","1599576627"
"19:26:16.956348","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097386712","4265164117","1941377921","1599576627"
"19:26:16.986897","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097388160","4265164117","1941377952","1599576657"
"19:26:17.016373","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097389608","4265164117","1941377952","1599576657"
"19:26:17.047090","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097391056","4265164117","1941377982","1599576688"
"19:26:17.077335","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097392504","4265164117","1941377982","1599576688"
"19:26:17.107781","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097393952","4265164117","1941378012","1599576718"
"19:26:17.138908","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097396848","4265164117","1941378042","1599576749"
"19:26:17.168177","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097399744","4265164117","1941378073","1599576778"
"19:26:17.198504","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097402640","4265164117","1941378103","1599576809"
"19:26:17.229987","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097405536","4265164117","1941378133","1599576839"
"19:26:17.259923","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097408432","4265164117","1941378164","1599576869"
"19:26:17.289513","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097409880","4265164117","1941378193","1599576900"
"19:26:17.320719","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097412776","4265164117","1941378224","1599576930"
"19:26:17.350159","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097415672","4265164117","1941378255","1599576960"
"19:26:17.380323","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097418568","4265164117","1941378285","1599576991"
"19:26:17.410857","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097420016","4265164117","1941378285","1599576991"
"19:26:17.441890","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097424360","4265164117","1941378346","1599577052"
"19:26:17.471971","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097428704","4265164117","1941378376","1599577082"
"19:26:17.501578","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097430152","4265164117","1941378406","1599577112"
"19:26:17.532678","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097433048","4265164117","1941378436","1599577142"
"19:26:17.562715","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097435944","4265164117","1941378467","1599577173"
"19:26:17.592924","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097438840","4265164117","1941378497","1599577204"
"19:26:17.624035","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097441736","4265164117","1941378527","1599577233"
"19:26:17.653362","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097444632","4265164117","1941378558","1599577263"
"19:26:17.683919","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097447528","4265164117","1941378588","1599577294"
"19:26:17.713774","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097450424","4265164117","1941378618","1599577324"
"19:26:17.744874","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097451872","4265164117","1941378648","1599577355"
"19:26:17.774613","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097454768","4265164117","1941378679","1599577384"
"19:26:17.804698","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097457664","4265164117","1941378709","1599577415"
"19:26:17.835560","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097460560","4265164117","1941378738","1599577445"
"19:26:17.865670","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097463456","4265164117","1941378770","1599577476"
"19:26:17.895456","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097466352","4265164117","1941378800","1599577507"
"19:26:17.926545","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097469248","4265164117","1941378830","1599577536"
"19:26:17.956357","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097395400","4265164117","1941378861","1599577566"
"19:26:17.986464","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097470696","4265164117","1941378921","1599577628"
"19:26:18.047312","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097472144","4265164117","1941378981","1599577688"
"19:26:18.077172","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097473592","4265164117","1941379042","1599577748"
"19:26:18.107261","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097475040","4265164117","1941379103","1599577810"
"19:26:18.138291","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097476488","4265164117","1941379164","1599577869"
"19:26:18.168385","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097477936","4265164117","1941379224","1599577930"
"19:26:18.198924","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097479384","4265164117","1941379285","1599577992"
"19:26:18.230019","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097480832","4265164117","1941379345","1599578052"
"19:26:18.260065","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097482280","4265164117","1941379406","1599578113"
"19:26:18.289162","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097483728","4265164117","1941379467","1599578172"
"19:26:18.320779","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097485176","4265164117","1941379527","1599578233"
"19:26:18.350881","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097486624","4265164117","1941379588","1599578294"
"19:26:18.380890","1500","47.83.16.111","80","100.64.0.5","57096","1448","2097398296","4265164117","1941379648","1599578354"
