_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:49:09.377513","52","47.83.16.111","80","100.64.0.5","45162","0","4165815709","1526989977","2217937742","1590149322"
"16:49:09.407612","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165815709","1526989977","2217937742","1590149322"
"16:49:09.437724","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165817157","1526989977","2217937742","1590149322"
"16:49:09.468827","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165818605","1526989977","2217937742","1590149322"
"16:49:09.498919","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165820053","1526989977","2217937742","1590149322"
"16:49:09.529008","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165821501","1526989977","2217937742","1590149322"
"16:49:09.559096","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165824397","1526989977","2217937742","1590149322"
"16:49:09.589184","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165822949","1526989977","2217937742","1590149322"
"16:49:09.619290","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165825845","1526989977","2217937742","1590149322"
"16:49:09.649379","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165827293","1526989977","2217937742","1590149322"
"16:49:09.680469","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165828741","1526989977","2217937742","1590149322"
"16:49:09.832031","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165830189","1526989977","2217938196","1590149775"
"16:49:09.862218","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165831637","1526989977","2217938196","1590149775"
"16:49:09.892239","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165833085","1526989977","2217938227","1590149805"
"16:49:09.922279","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165834533","1526989977","2217938227","1590149805"
"16:49:09.953500","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165835981","1526989977","2217938257","1590149837"
"16:49:09.983579","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165837429","1526989977","2217938257","1590149837"
"16:49:10.016449","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165838877","1526989977","2217938288","1590149867"
"16:49:10.043772","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165840325","1526989977","2217938288","1590149867"
"16:49:10.074884","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165841773","1526989977","2217938318","1590149897"
"16:49:10.104099","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165843221","1526989977","2217938318","1590149897"
"16:49:10.134201","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165844669","1526989977","2217938348","1590149927"
"16:49:10.165296","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165846117","1526989977","2217938379","1590149957"
"16:49:10.195392","1500","47.83.16.111","80","100.64.0.5","45162","1448","4165847565","1526989977","2217938379","1590149957"
