_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:47:58.987190","60","47.83.16.111","80","100.64.0.2","44704","0","2401655397","580489280","2217867541","1590079127"
"16:47:59.380118","52","47.83.16.111","80","100.64.0.2","44704","0","2401655398","580489427","2217867935","1590079516"
"16:47:59.381289","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401655398","580489427","2217867935","1590079516"
"16:47:59.381301","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401656846","580489427","2217867935","1590079516"
"16:47:59.381306","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401658294","580489427","2217867935","1590079516"
"16:47:59.381317","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401659742","580489427","2217867935","1590079516"
"16:47:59.381323","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401661190","580489427","2217867935","1590079516"
"16:47:59.381332","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401662638","580489427","2217867935","1590079516"
"16:47:59.381339","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401664086","580489427","2217867935","1590079516"
"16:47:59.381348","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401665534","580489427","2217867935","1590079516"
"16:47:59.381354","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401666982","580489427","2217867935","1590079516"
"16:47:59.381361","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401668430","580489427","2217867935","1590079516"
"16:47:59.386423","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401669878","580489427","2217867941","1590079516"
"16:47:59.386433","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401671326","580489427","2217867941","1590079516"
"16:47:59.391661","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401672774","580489427","2217867946","1590079516"
"16:47:59.391676","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401674222","580489427","2217867946","1590079516"
"16:47:59.397011","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401675670","580489427","2217867951","1590079516"
"16:47:59.397026","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401677118","580489427","2217867951","1590079516"
"16:47:59.402208","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401678566","580489427","2217867956","1590079516"
"16:47:59.402221","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401680014","580489427","2217867956","1590079516"
"16:47:59.407463","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401681462","580489427","2217867962","1590079516"
"16:47:59.407473","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401682910","580489427","2217867962","1590079516"
"16:47:59.412710","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401684358","580489427","2217867967","1590079516"
"16:47:59.412720","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401685806","580489427","2217867967","1590079516"
"16:47:59.417961","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401687254","580489427","2217867972","1590079516"
"16:47:59.417971","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401688702","580489427","2217867972","1590079516"
"16:47:59.423234","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401690150","580489427","2217867978","1590079516"
"16:47:59.423265","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401691598","580489427","2217867978","1590079516"
"16:47:59.428501","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401693046","580489427","2217867983","1590079516"
"16:47:59.428511","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401694494","580489427","2217867983","1590079516"
"16:47:59.433736","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401695942","580489427","2217867988","1590079516"
"16:47:59.433746","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401697390","580489427","2217867988","1590079516"
"16:47:59.439005","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401698838","580489427","2217867993","1590079516"
"16:47:59.439015","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401700286","580489427","2217867993","1590079516"
"16:47:59.444261","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401701734","580489427","2217867999","1590079516"
"16:47:59.444271","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401703182","580489427","2217867999","1590079516"
"16:47:59.449524","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401706078","580489427","2217868004","1590079516"
"16:47:59.449533","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401704630","580489427","2217868004","1590079516"
"16:47:59.454808","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401707526","580489427","2217868009","1590079516"
"16:47:59.454817","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401708974","580489427","2217868009","1590079516"
"16:47:59.460041","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401710422","580489427","2217868014","1590079516"
"16:47:59.460049","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401711870","580489427","2217868014","1590079516"
"16:47:59.465326","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401713318","580489427","2217868020","1590079516"
"16:47:59.465336","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401714766","580489427","2217868020","1590079516"
"16:47:59.470583","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401716214","580489427","2217868025","1590079516"
"16:47:59.470592","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401717662","580489427","2217868025","1590079516"
"16:47:59.475846","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401719110","580489427","2217868030","1590079516"
"16:47:59.475856","428","47.83.16.111","80","100.64.0.2","44704","376","2401720558","580489427","2217868030","1590079516"
"16:47:59.803947","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401720934","580489427","2217868358","1590079940"
"16:47:59.803959","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401722382","580489427","2217868358","1590079940"
"16:47:59.834176","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401723830","580489427","2217868388","1590079971"
"16:47:59.834188","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401725278","580489427","2217868388","1590079971"
"16:47:59.836797","1124","47.83.16.111","80","100.64.0.2","44704","1072","2401726726","580489427","2217868391","1590079971"
"16:47:59.864078","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401729246","580489427","2217868418","1590080001"
"16:47:59.864089","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401727798","580489427","2217868418","1590080001"
"16:47:59.866845","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401730694","580489427","2217868421","1590080001"
"16:47:59.866854","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401732142","580489427","2217868421","1590080001"
"16:47:59.895216","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401733590","580489427","2217868449","1590080032"
"16:47:59.895228","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401735038","580489427","2217868449","1590080032"
"16:47:59.926341","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401736486","580489427","2217868481","1590080063"
"16:47:59.926352","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401737934","580489427","2217868481","1590080063"
"16:47:59.929084","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401739382","580489427","2217868483","1590080063"
"16:47:59.929093","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401740830","580489427","2217868483","1590080063"
"16:47:59.955379","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401742278","580489427","2217868510","1590080093"
"16:47:59.955391","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401743726","580489427","2217868510","1590080093"
"16:47:59.986499","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401745174","580489427","2217868541","1590080122"
"16:47:59.986512","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401746622","580489427","2217868541","1590080122"
"16:47:59.989224","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401748070","580489427","2217868544","1590080122"
"16:47:59.989234","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401749518","580489427","2217868544","1590080122"
"16:48:00.016347","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401750966","580489427","2217868571","1590080153"
"16:48:00.016358","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401752414","580489427","2217868571","1590080153"
"16:48:00.046291","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401753862","580489427","2217868601","1590080183"
"16:48:00.046303","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401755310","580489427","2217868601","1590080183"
"16:48:00.049021","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401756758","580489427","2217868603","1590080183"
"16:48:00.049030","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401758206","580489427","2217868603","1590080183"
"16:48:00.076449","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401759654","580489427","2217868631","1590080213"
"16:48:00.076461","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401761102","580489427","2217868631","1590080213"
"16:48:00.106972","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401762550","580489427","2217868661","1590080243"
"16:48:00.106988","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401763998","580489427","2217868661","1590080243"
"16:48:00.109714","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401766894","580489427","2217868664","1590080243"
"16:48:00.109723","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401765446","580489427","2217868664","1590080243"
"16:48:00.137055","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401768342","580489427","2217868691","1590080274"
"16:48:00.137066","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401769790","580489427","2217868691","1590080274"
"16:48:00.167457","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401771238","580489427","2217868722","1590080305"
"16:48:00.167469","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401772686","580489427","2217868722","1590080305"
"16:48:00.170218","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401774134","580489427","2217868725","1590080305"
"16:48:00.170227","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401775582","580489427","2217868725","1590080305"
"16:48:00.258268","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401674222","580489427","2217868813","1590080395"
"16:48:01.017495","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401675670","580489427","2217869570","1590081153"
"16:48:01.017516","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401777030","580489427","2217869571","1590081153"
"16:48:01.017522","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401778478","580489427","2217869571","1590081153"
"16:48:01.023363","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401779926","580489427","2217869576","1590081153"
"16:48:01.409885","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401677118","580489427","2217869964","1590081547"
"16:48:01.411150","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401781374","580489427","2217869965","1590081547"
"16:48:01.411158","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401782822","580489427","2217869965","1590081547"
"16:48:01.416272","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401784270","580489427","2217869971","1590081547"
"16:48:01.803883","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401678566","580489427","2217870358","1590081940"
"16:48:01.805162","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401785718","580489427","2217870359","1590081940"
"16:48:01.805170","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401787166","580489427","2217870359","1590081940"
"16:48:01.810257","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401788614","580489427","2217870365","1590081940"
"16:48:02.197976","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401680014","580489427","2217870752","1590082334"
"16:48:02.199224","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401790062","580489427","2217870754","1590082334"
"16:48:02.201789","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401791510","580489427","2217870756","1590082334"
"16:48:02.201799","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401792958","580489427","2217870756","1590082334"
"16:48:02.602091","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401681462","580489427","2217871156","1590082728"
"16:48:02.603348","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401794406","580489427","2217871158","1590082728"
"16:48:02.603358","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401795854","580489427","2217871158","1590082728"
"16:48:02.608434","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401797302","580489427","2217871163","1590082728"
"16:48:03.017153","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401682910","580489427","2217871571","1590083154"
"16:48:03.018419","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401798750","580489427","2217871573","1590083154"
"16:48:03.018428","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401800198","580489427","2217871573","1590083154"
"16:48:03.023524","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401801646","580489427","2217871578","1590083154"
"16:48:03.410114","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401685806","580489427","2217871964","1590083548"
"16:48:03.411367","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401803094","580489427","2217871966","1590083548"
"16:48:03.411375","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401804542","580489427","2217871966","1590083548"
"16:48:03.416497","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401805990","580489427","2217871971","1590083548"
"16:48:03.416506","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401807438","580489427","2217871971","1590083548"
"16:48:03.805170","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401687254","580489427","2217872359","1590083941"
"16:48:03.806438","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401808886","580489427","2217872361","1590083941"
"16:48:03.806447","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401810334","580489427","2217872361","1590083941"
"16:48:03.811538","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401811782","580489427","2217872366","1590083941"
"16:48:04.199196","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401688702","580489427","2217872753","1590084335"
"16:48:04.200439","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401813230","580489427","2217872755","1590084335"
"16:48:04.200448","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401814678","580489427","2217872755","1590084335"
"16:48:04.205546","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401816126","580489427","2217872760","1590084335"
"16:48:04.593259","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401690150","580489427","2217873148","1590084729"
"16:48:04.594547","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401819022","580489427","2217873149","1590084729"
"16:48:04.594555","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401817574","580489427","2217873149","1590084729"
"16:48:04.599631","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401820470","580489427","2217873154","1590084729"
"16:48:04.986183","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401691598","580489427","2217873540","1590085123"
"16:48:04.987446","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401821918","580489427","2217873542","1590085123"
"16:48:04.990040","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401823366","580489427","2217873544","1590085123"
"16:48:04.990050","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401824814","580489427","2217873544","1590085123"
"16:48:05.379789","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401693046","580489427","2217873934","1590085516"
"16:48:05.381007","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401826262","580489427","2217873935","1590085516"
"16:48:05.381017","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401827710","580489427","2217873935","1590085516"
"16:48:05.386119","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401829158","580489427","2217873940","1590085516"
"16:48:05.773691","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401694494","580489427","2217874328","1590085910"
"16:48:05.774925","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401830606","580489427","2217874329","1590085910"
"16:48:05.774933","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401832054","580489427","2217874329","1590085910"
"16:48:05.780064","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401833502","580489427","2217874334","1590085910"
"16:48:06.167702","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401695942","580489427","2217874722","1590086304"
"16:48:06.168940","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401834950","580489427","2217874723","1590086304"
"16:48:06.168949","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401836398","580489427","2217874723","1590086304"
"16:48:06.174040","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401837846","580489427","2217874728","1590086304"
"16:48:06.560757","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401697390","580489427","2217875115","1590086698"
"16:48:06.562042","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401840742","580489427","2217875116","1590086698"
"16:48:06.562053","1500","47.83.16.111","80","100.64.0.2","44704","1448","2401839294","580489427","2217875116","1590086698"
