_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:18:18.865103","52","47.83.16.111","80","100.64.0.5","37904","0","3898802792","4084081326","1969700131","1627898840"
"03:18:18.895197","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898802792","4084081326","1969700131","1627898840"
"03:18:18.926298","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898804240","4084081326","1969700131","1627898840"
"03:18:18.956392","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898805688","4084081326","1969700131","1627898840"
"03:18:18.986484","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898807136","4084081326","1969700131","1627898840"
"03:18:19.017581","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898808584","4084081326","1969700131","1627898840"
"03:18:19.047684","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898810032","4084081326","1969700131","1627898840"
"03:18:19.077779","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898811480","4084081326","1969700131","1627898840"
"03:18:19.108888","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898812928","4084081326","1969700131","1627898840"
"03:18:19.138991","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898815824","4084081326","1969700131","1627898840"
"03:18:19.168087","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898814376","4084081326","1969700131","1627898840"
"03:18:19.289564","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898817272","4084081326","1969700555","1627899263"
"03:18:19.320676","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898818720","4084081326","1969700555","1627899263"
"03:18:19.350862","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898821616","4084081326","1969700585","1627899294"
"03:18:19.380387","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898820168","4084081326","1969700585","1627899294"
"03:18:19.411432","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898823064","4084081326","1969700614","1627899324"
"03:18:19.441531","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898824512","4084081326","1969700614","1627899324"
"03:18:19.471649","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898825960","4084081326","1969700645","1627899354"
"03:18:19.502755","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898827408","4084081326","1969700645","1627899354"
"03:18:19.532486","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898828856","4084081326","1969700679","1627899385"
"03:18:19.562587","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898830304","4084081326","1969700679","1627899385"
"03:18:19.592548","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898831752","4084081326","1969700706","1627899415"
"03:18:19.623641","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898833200","4084081326","1969700706","1627899415"
"03:18:19.653732","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898834648","4084081326","1969700737","1627899446"
"03:18:19.683285","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898836096","4084081326","1969700737","1627899446"
"03:18:19.714443","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898837544","4084081326","1969700768","1627899477"
"03:18:19.744684","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898838992","4084081326","1969700768","1627899477"
"03:18:19.774205","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898840440","4084081326","1969700797","1627899507"
"03:18:19.805312","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898841888","4084081326","1969700839","1627899536"
"03:18:19.835677","1500","47.83.16.111","80","100.64.0.5","37904","1448","3898843336","4084081326","1969700949","1627899657"
