_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:52:14.046456","52","47.83.16.111","80","100.64.0.5","44736","0","1724024078","1549558132","2007735288","1665933990"
"13:52:14.076554","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724024078","1549558132","2007735288","1665933990"
"13:52:14.107659","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724025526","1549558132","2007735288","1665933990"
"13:52:14.137772","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724026974","1549558132","2007735288","1665933990"
"13:52:14.167873","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724028422","1549558132","2007735288","1665933990"
"13:52:14.198975","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724029870","1549558132","2007735288","1665933990"
"13:52:14.228077","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724031318","1549558132","2007735288","1665933990"
"13:52:14.258174","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724032766","1549558132","2007735288","1665933990"
"13:52:14.288271","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724034214","1549558132","2007735288","1665933990"
"13:52:14.319367","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724035662","1549558132","2007735288","1665933990"
"13:52:14.349464","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724037110","1549558132","2007735288","1665933990"
"13:52:14.501414","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724038558","1549558132","2007735743","1665934444"
"13:52:14.531527","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724040006","1549558132","2007735743","1665934444"
"13:52:14.561572","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724041454","1549558132","2007735773","1665934475"
"13:52:14.592651","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724042902","1549558132","2007735773","1665934475"
"13:52:14.622342","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724044350","1549558132","2007735803","1665934506"
"13:52:14.652431","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724045798","1549558132","2007735803","1665934506"
"13:52:14.682510","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724047246","1549558132","2007735835","1665934536"
"13:52:14.713597","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724048694","1549558132","2007735835","1665934536"
"13:52:14.743688","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724050142","1549558132","2007735864","1665934567"
"13:52:14.773327","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724051590","1549558132","2007735864","1665934567"
"13:52:14.804425","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724053038","1549558132","2007735894","1665934596"
"13:52:14.834526","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724054486","1549558132","2007735894","1665934596"
"13:52:14.864626","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724057382","1549558132","2007735924","1665934626"
"13:52:14.895728","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724055934","1549558132","2007735924","1665934626"
"13:52:14.925368","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724058830","1549558132","2007735955","1665934656"
"13:52:14.955371","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724060278","1549558132","2007735955","1665934656"
"13:52:14.985595","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724061726","1549558132","2007735985","1665934687"
"13:52:15.016290","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724063174","1549558132","2007735985","1665934687"
"13:52:15.046218","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724064622","1549558132","2007736015","1665934717"
"13:52:15.076285","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724066070","1549558132","2007736015","1665934717"
"13:52:15.107872","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724067518","1549558132","2007736167","1665934869"
"13:52:15.138064","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724068966","1549558132","2007736167","1665934869"
"13:52:15.167285","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724071862","1549558132","2007736197","1665934899"
"13:52:15.198419","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724070414","1549558132","2007736197","1665934899"
"13:52:15.228779","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724073310","1549558132","2007736228","1665934929"
"13:52:15.258965","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724074758","1549558132","2007736228","1665934929"
"13:52:15.288442","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724076206","1549558132","2007736258","1665934960"
"13:52:15.319377","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724077654","1549558132","2007736258","1665934960"
"13:52:15.349588","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724079102","1549558132","2007736288","1665934990"
"13:52:15.379794","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724080550","1549558132","2007736288","1665934990"
"13:52:15.410219","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724081998","1549558132","2007736318","1665935020"
"13:52:15.440222","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724083446","1549558132","2007736318","1665935020"
"13:52:15.471018","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724084894","1549558132","2007736349","1665935050"
"13:52:15.501099","1500","47.83.16.111","80","100.64.0.5","44736","1448","1724087790","1549558132","2007736379","1665935081"
