_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:05:08.772949","52","47.83.16.111","80","100.64.0.5","45618","0","1055738938","647415462","1950910039","1609108746"
"22:05:08.803041","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055738938","647415462","1950910039","1609108746"
"22:05:08.833142","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055740386","647415462","1950910039","1609108746"
"22:05:08.863239","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055741834","647415462","1950910039","1609108746"
"22:05:08.893337","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055743282","647415462","1950910039","1609108746"
"22:05:08.924436","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055744730","647415462","1950910039","1609108746"
"22:05:08.954523","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055746178","647415462","1950910039","1609108746"
"22:05:08.984613","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055747626","647415462","1950910039","1609108746"
"22:05:09.015725","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055749074","647415462","1950910039","1609108746"
"22:05:09.045862","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055750522","647415462","1950910039","1609108746"
"22:05:09.075953","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055751970","647415462","1950910039","1609108746"
"22:05:09.196095","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055753418","647415462","1950910463","1609109171"
"22:05:09.228022","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055754866","647415462","1950910463","1609109171"
"22:05:09.257146","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055757762","647415462","1950910493","1609109201"
"22:05:09.287860","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055756314","647415462","1950910493","1609109201"
"22:05:09.318884","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055759210","647415462","1950910523","1609109231"
"22:05:09.349036","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055760658","647415462","1950910523","1609109231"
"22:05:09.378127","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055762106","647415462","1950910553","1609109261"
"22:05:09.409230","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055763554","647415462","1950910553","1609109261"
"22:05:09.439136","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055765002","647415462","1950910583","1609109292"
"22:05:09.469853","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055766450","647415462","1950910583","1609109292"
"22:05:09.499963","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055767898","647415462","1950910613","1609109322"
"22:05:09.530076","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055769346","647415462","1950910613","1609109322"
"22:05:09.560177","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055772242","647415462","1950910644","1609109352"
"22:05:09.590764","1500","47.83.16.111","80","100.64.0.5","45618","1448","1055770794","647415462","1950910644","1609109352"
