_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:27:25.233407","60","47.83.16.111","80","100.64.0.2","49264","0","3328302598","1692728166","1941446664","1599645372"
"19:27:25.627708","52","47.83.16.111","80","100.64.0.2","49264","0","3328302599","1692728313","1941447058","1599645764"
"19:27:25.627726","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328304047","1692728313","1941447058","1599645764"
"19:27:25.627732","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328302599","1692728313","1941447058","1599645764"
"19:27:25.627737","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328306943","1692728313","1941447058","1599645764"
"19:27:25.627746","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328305495","1692728313","1941447058","1599645764"
"19:27:25.627768","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328308391","1692728313","1941447058","1599645764"
"19:27:25.627774","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328309839","1692728313","1941447058","1599645764"
"19:27:25.627781","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328311287","1692728313","1941447058","1599645764"
"19:27:25.627786","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328312735","1692728313","1941447058","1599645764"
"19:27:25.627791","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328314183","1692728313","1941447058","1599645764"
"19:27:25.627796","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328315631","1692728313","1941447058","1599645764"
"19:27:26.080402","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328317079","1692728313","1941447511","1599646218"
"19:27:26.080418","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328318527","1692728313","1941447511","1599646218"
"19:27:26.080423","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328319975","1692728313","1941447511","1599646218"
"19:27:26.080428","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328321423","1692728313","1941447511","1599646218"
"19:27:26.110387","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328322871","1692728313","1941447541","1599646248"
"19:27:26.141478","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328324319","1692728313","1941447572","1599646279"
"19:27:26.141493","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328325767","1692728313","1941447572","1599646279"
"19:27:26.172571","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328327215","1692728313","1941447603","1599646310"
"19:27:26.172584","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328328663","1692728313","1941447603","1599646310"
"19:27:26.202670","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328330111","1692728313","1941447633","1599646340"
"19:27:26.202680","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328331559","1692728313","1941447633","1599646340"
"19:27:26.232723","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328333007","1692728313","1941447663","1599646370"
"19:27:26.232737","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328334455","1692728313","1941447663","1599646370"
"19:27:26.262818","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328335903","1692728313","1941447693","1599646400"
"19:27:26.262830","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328337351","1692728313","1941447693","1599646400"
"19:27:26.292942","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328338799","1692728313","1941447723","1599646430"
"19:27:26.292955","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328340247","1692728313","1941447723","1599646430"
"19:27:26.322226","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328341695","1692728313","1941447752","1599646460"
"19:27:26.322239","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328343143","1692728313","1941447752","1599646460"
"19:27:26.474850","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328344591","1692728313","1941447905","1599646613"
"19:27:26.474861","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328346039","1692728313","1941447905","1599646613"
"19:27:26.504890","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328347487","1692728313","1941447935","1599646643"
"19:27:26.504900","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328348935","1692728313","1941447935","1599646643"
"19:27:26.535999","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328350383","1692728313","1941447966","1599646672"
"19:27:26.536010","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328351831","1692728313","1941447966","1599646672"
"19:27:26.565287","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328353279","1692728313","1941447996","1599646703"
"19:27:26.565299","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328354727","1692728313","1941447996","1599646703"
"19:27:26.595407","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328356175","1692728313","1941448026","1599646733"
"19:27:26.595417","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328357623","1692728313","1941448026","1599646733"
"19:27:26.626432","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328359071","1692728313","1941448057","1599646763"
"19:27:26.626446","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328360519","1692728313","1941448057","1599646763"
"19:27:26.656642","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328363415","1692728313","1941448087","1599646794"
"19:27:26.656654","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328361967","1692728313","1941448087","1599646794"
"19:27:26.686663","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328364863","1692728313","1941448117","1599646825"
"19:27:26.686674","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328366311","1692728313","1941448117","1599646825"
"19:27:26.716904","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328367759","1692728313","1941448147","1599646854"
"19:27:26.716915","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328369207","1692728313","1941448147","1599646854"
"19:27:26.748016","1500","47.83.16.111","80","100.64.0.2","49264","1448","3328370655","1692728313","1941448178","1599646884"
