_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:33:04.573646","60","47.83.16.111","80","100.64.0.2","39006","0","129588521","3116717308","1988586004","1646784713"
"08:33:04.966052","52","47.83.16.111","80","100.64.0.2","39006","0","129588522","3116717455","1988586398","1646785132"
"08:33:04.966069","1500","47.83.16.111","80","100.64.0.2","39006","1448","129588522","3116717455","1988586398","1646785132"
"08:33:04.967210","1500","47.83.16.111","80","100.64.0.2","39006","1448","129589970","3116717455","1988586398","1646785132"
"08:33:04.967219","1500","47.83.16.111","80","100.64.0.2","39006","1448","129591418","3116717455","1988586398","1646785132"
"08:33:04.967224","1500","47.83.16.111","80","100.64.0.2","39006","1448","129592866","3116717455","1988586398","1646785132"
"08:33:04.967231","1500","47.83.16.111","80","100.64.0.2","39006","1448","129594314","3116717455","1988586398","1646785132"
"08:33:04.967238","1500","47.83.16.111","80","100.64.0.2","39006","1448","129595762","3116717455","1988586398","1646785132"
"08:33:04.967244","1500","47.83.16.111","80","100.64.0.2","39006","1448","129597210","3116717455","1988586398","1646785132"
"08:33:04.967253","1500","47.83.16.111","80","100.64.0.2","39006","1448","129598658","3116717455","1988586398","1646785132"
"08:33:04.967262","1500","47.83.16.111","80","100.64.0.2","39006","1448","129600106","3116717455","1988586398","1646785132"
"08:33:04.967270","1500","47.83.16.111","80","100.64.0.2","39006","1448","129601554","3116717455","1988586398","1646785132"
"08:33:05.360990","1500","47.83.16.111","80","100.64.0.2","39006","1448","129603002","3116717455","1988586792","1646785527"
"08:33:05.367888","1500","47.83.16.111","80","100.64.0.2","39006","1448","129604450","3116717455","1988586799","1646785527"
"08:33:05.391010","1500","47.83.16.111","80","100.64.0.2","39006","1448","129605898","3116717455","1988586822","1646785557"
"08:33:05.397934","1500","47.83.16.111","80","100.64.0.2","39006","1448","129607346","3116717455","1988586829","1646785557"
"08:33:05.422084","1500","47.83.16.111","80","100.64.0.2","39006","1448","129608794","3116717455","1988586853","1646785587"
"08:33:05.428969","1500","47.83.16.111","80","100.64.0.2","39006","1448","129610242","3116717455","1988586860","1646785587"
"08:33:05.452187","1500","47.83.16.111","80","100.64.0.2","39006","1448","129611690","3116717455","1988586883","1646785617"
"08:33:05.459118","1500","47.83.16.111","80","100.64.0.2","39006","1448","129613138","3116717455","1988586890","1646785617"
"08:33:05.481259","1500","47.83.16.111","80","100.64.0.2","39006","1448","129614586","3116717455","1988586912","1646785647"
"08:33:05.488187","1500","47.83.16.111","80","100.64.0.2","39006","1448","129616034","3116717455","1988586919","1646785647"
"08:33:05.512370","1500","47.83.16.111","80","100.64.0.2","39006","1448","129617482","3116717455","1988586943","1646785678"
"08:33:05.519244","1500","47.83.16.111","80","100.64.0.2","39006","1448","129618930","3116717455","1988586950","1646785678"
"08:33:05.542460","1500","47.83.16.111","80","100.64.0.2","39006","1448","129620378","3116717455","1988586973","1646785708"
"08:33:05.549362","1500","47.83.16.111","80","100.64.0.2","39006","1448","129621826","3116717455","1988586980","1646785708"
"08:33:05.572874","1500","47.83.16.111","80","100.64.0.2","39006","1448","129623274","3116717455","1988587004","1646785738"
"08:33:05.579769","1500","47.83.16.111","80","100.64.0.2","39006","1448","129624722","3116717455","1988587010","1646785738"
"08:33:05.604001","1500","47.83.16.111","80","100.64.0.2","39006","1448","129626170","3116717455","1988587035","1646785770"
"08:33:05.610890","1500","47.83.16.111","80","100.64.0.2","39006","1448","129627618","3116717455","1988587042","1646785770"
"08:33:05.635093","1500","47.83.16.111","80","100.64.0.2","39006","1448","129629066","3116717455","1988587066","1646785800"
"08:33:05.641941","1500","47.83.16.111","80","100.64.0.2","39006","1448","129630514","3116717455","1988587073","1646785800"
"08:33:05.724686","1500","47.83.16.111","80","100.64.0.2","39006","1448","129631962","3116717455","1988587155","1646785890"
"08:33:05.731566","1500","47.83.16.111","80","100.64.0.2","39006","1448","129633410","3116717455","1988587162","1646785890"
"08:33:05.754786","1500","47.83.16.111","80","100.64.0.2","39006","1448","129634858","3116717455","1988587185","1646785920"
"08:33:05.761166","1500","47.83.16.111","80","100.64.0.2","39006","1448","129636306","3116717455","1988587192","1646785920"
"08:33:05.785206","1500","47.83.16.111","80","100.64.0.2","39006","1448","129637754","3116717455","1988587216","1646785950"
"08:33:05.791579","1500","47.83.16.111","80","100.64.0.2","39006","1448","129639202","3116717455","1988587222","1646785950"
"08:33:05.815705","1500","47.83.16.111","80","100.64.0.2","39006","1448","129640650","3116717455","1988587246","1646785981"
"08:33:05.821980","1500","47.83.16.111","80","100.64.0.2","39006","1448","129642098","3116717455","1988587253","1646785981"
"08:33:05.845855","1500","47.83.16.111","80","100.64.0.2","39006","1448","129643546","3116717455","1988587277","1646786011"
"08:33:05.852149","1500","47.83.16.111","80","100.64.0.2","39006","1448","129644994","3116717455","1988587283","1646786011"
"08:33:05.875406","1500","47.83.16.111","80","100.64.0.2","39006","1448","129646442","3116717455","1988587306","1646786041"
"08:33:05.881621","1500","47.83.16.111","80","100.64.0.2","39006","1448","129647890","3116717455","1988587312","1646786041"
"08:33:05.906517","1500","47.83.16.111","80","100.64.0.2","39006","1448","129649338","3116717455","1988587337","1646786072"
"08:33:05.912733","1500","47.83.16.111","80","100.64.0.2","39006","1448","129650786","3116717455","1988587343","1646786072"
"08:33:05.937211","1500","47.83.16.111","80","100.64.0.2","39006","1448","129652234","3116717455","1988587368","1646786103"
"08:33:05.943376","1500","47.83.16.111","80","100.64.0.2","39006","1448","129653682","3116717455","1988587374","1646786103"
"08:33:05.966369","1500","47.83.16.111","80","100.64.0.2","39006","1448","129655130","3116717455","1988587397","1646786132"
"08:33:05.972581","1500","47.83.16.111","80","100.64.0.2","39006","1448","129656578","3116717455","1988587403","1646786132"
"08:33:05.998000","1500","47.83.16.111","80","100.64.0.2","39006","1448","129658026","3116717455","1988587429","1646786163"
"08:33:06.004136","1500","47.83.16.111","80","100.64.0.2","39006","1448","129659474","3116717455","1988587435","1646786163"
"08:33:06.028243","1500","47.83.16.111","80","100.64.0.2","39006","1448","129660922","3116717455","1988587459","1646786194"
"08:33:06.034340","1500","47.83.16.111","80","100.64.0.2","39006","1448","129662370","3116717455","1988587465","1646786194"
"08:33:06.057889","1500","47.83.16.111","80","100.64.0.2","39006","1448","129663818","3116717455","1988587488","1646786223"
"08:33:06.063849","1500","47.83.16.111","80","100.64.0.2","39006","1448","129665266","3116717455","1988587495","1646786223"
"08:33:06.088015","1500","47.83.16.111","80","100.64.0.2","39006","1448","129666714","3116717455","1988587519","1646786254"
"08:33:06.094036","1500","47.83.16.111","80","100.64.0.2","39006","1448","129668162","3116717455","1988587525","1646786254"
"08:33:06.119436","1500","47.83.16.111","80","100.64.0.2","39006","1448","129669610","3116717455","1988587550","1646786285"
"08:33:06.125464","1500","47.83.16.111","80","100.64.0.2","39006","1448","129671058","3116717455","1988587556","1646786285"
"08:33:06.148727","1500","47.83.16.111","80","100.64.0.2","39006","1448","129672506","3116717455","1988587579","1646786314"
"08:33:06.179118","1500","47.83.16.111","80","100.64.0.2","39006","1448","129673954","3116717455","1988587610","1646786345"
"08:33:06.210154","1500","47.83.16.111","80","100.64.0.2","39006","1448","129675402","3116717455","1988587641","1646786375"
"08:33:06.239695","1500","47.83.16.111","80","100.64.0.2","39006","1448","129676850","3116717455","1988587670","1646786405"
"08:33:06.269830","1500","47.83.16.111","80","100.64.0.2","39006","1448","129678298","3116717455","1988587700","1646786436"
"08:33:06.300394","1500","47.83.16.111","80","100.64.0.2","39006","1448","129679746","3116717455","1988587731","1646786466"
"08:33:06.306299","1500","47.83.16.111","80","100.64.0.2","39006","1448","129681194","3116717455","1988587737","1646786466"
"08:33:06.330436","1500","47.83.16.111","80","100.64.0.2","39006","1448","129682642","3116717455","1988587761","1646786496"
"08:33:06.335706","1500","47.83.16.111","80","100.64.0.2","39006","1448","129684090","3116717455","1988587766","1646786496"
"08:33:06.361058","1500","47.83.16.111","80","100.64.0.2","39006","1448","129685538","3116717455","1988587792","1646786527"
"08:33:06.366375","1500","47.83.16.111","80","100.64.0.2","39006","1448","129686986","3116717455","1988587797","1646786527"
"08:33:06.390380","1500","47.83.16.111","80","100.64.0.2","39006","1448","129688434","3116717455","1988587821","1646786556"
"08:33:06.395670","1500","47.83.16.111","80","100.64.0.2","39006","1448","129689882","3116717455","1988587826","1646786556"
"08:33:06.421943","1500","47.83.16.111","80","100.64.0.2","39006","1448","129691330","3116717455","1988587853","1646786587"
"08:33:06.452309","1500","47.83.16.111","80","100.64.0.2","39006","1448","129692778","3116717455","1988587883","1646786618"
"08:33:06.481526","1500","47.83.16.111","80","100.64.0.2","39006","1448","129694226","3116717455","1988587912","1646786648"
"08:33:06.512929","1500","47.83.16.111","80","100.64.0.2","39006","1448","129695674","3116717455","1988587944","1646786678"
"08:33:06.544184","1500","47.83.16.111","80","100.64.0.2","39006","1448","129697122","3116717455","1988587975","1646786709"
"08:33:06.572482","1500","47.83.16.111","80","100.64.0.2","39006","1448","129698570","3116717455","1988588003","1646786738"
"08:33:06.604883","1500","47.83.16.111","80","100.64.0.2","39006","1448","129700018","3116717455","1988588036","1646786770"
"08:33:06.634113","1500","47.83.16.111","80","100.64.0.2","39006","1448","129701466","3116717455","1988588065","1646786799"
"08:33:06.663498","1500","47.83.16.111","80","100.64.0.2","39006","1448","129702914","3116717455","1988588094","1646786829"
"08:33:06.693444","1500","47.83.16.111","80","100.64.0.2","39006","1448","129646442","3116717455","1988588124","1646786860"
"08:33:06.725149","1500","47.83.16.111","80","100.64.0.2","39006","1448","129704362","3116717455","1988588156","1646786890"
"08:33:06.754981","1500","47.83.16.111","80","100.64.0.2","39006","1448","129705810","3116717455","1988588186","1646786920"
"08:33:06.784761","1500","47.83.16.111","80","100.64.0.2","39006","1448","129707258","3116717455","1988588215","1646786950"
"08:33:06.815532","1500","47.83.16.111","80","100.64.0.2","39006","1448","129708706","3116717455","1988588246","1646786981"
"08:33:06.845490","1500","47.83.16.111","80","100.64.0.2","39006","1448","129710154","3116717455","1988588276","1646787012"
"08:33:06.876121","1500","47.83.16.111","80","100.64.0.2","39006","1448","129711602","3116717455","1988588307","1646787041"
"08:33:06.907173","1500","47.83.16.111","80","100.64.0.2","39006","1448","129713050","3116717455","1988588338","1646787072"
"08:33:06.936667","1500","47.83.16.111","80","100.64.0.2","39006","1448","129714498","3116717455","1988588367","1646787102"
"08:33:06.966802","1500","47.83.16.111","80","100.64.0.2","39006","1448","129715946","3116717455","1988588397","1646787132"
"08:33:06.998268","1500","47.83.16.111","80","100.64.0.2","39006","1448","129717394","3116717455","1988588429","1646787164"
"08:33:07.027392","1500","47.83.16.111","80","100.64.0.2","39006","1448","129718842","3116717455","1988588458","1646787193"
"08:33:07.057884","1500","47.83.16.111","80","100.64.0.2","39006","1448","129720290","3116717455","1988588489","1646787223"
"08:33:07.087990","1500","47.83.16.111","80","100.64.0.2","39006","1448","129721738","3116717455","1988588519","1646787253"
"08:33:07.119059","1500","47.83.16.111","80","100.64.0.2","39006","1448","129723186","3116717455","1988588550","1646787284"
"08:33:07.148626","1500","47.83.16.111","80","100.64.0.2","39006","1448","129724634","3116717455","1988588579","1646787315"
"08:33:07.178621","1500","47.83.16.111","80","100.64.0.2","39006","1448","129726082","3116717455","1988588609","1646787345"
"08:33:07.209721","1500","47.83.16.111","80","100.64.0.2","39006","1448","129727530","3116717455","1988588640","1646787375"
"08:33:07.239282","1500","47.83.16.111","80","100.64.0.2","39006","1448","129728978","3116717455","1988588670","1646787405"
"08:33:07.269364","1500","47.83.16.111","80","100.64.0.2","39006","1448","129730426","3116717455","1988588700","1646787435"
"08:33:07.300884","1500","47.83.16.111","80","100.64.0.2","39006","1448","129731874","3116717455","1988588732","1646787466"
"08:33:07.331003","1500","47.83.16.111","80","100.64.0.2","39006","1448","129733322","3116717455","1988588762","1646787496"
"08:33:07.360577","1500","47.83.16.111","80","100.64.0.2","39006","1448","129734770","3116717455","1988588791","1646787526"
"08:33:07.391603","1500","47.83.16.111","80","100.64.0.2","39006","1448","129736218","3116717455","1988588822","1646787557"
"08:33:07.422180","1500","47.83.16.111","80","100.64.0.2","39006","1448","129649338","3116717455","1988588853","1646787588"
"08:33:07.427477","1500","47.83.16.111","80","100.64.0.2","39006","1448","129737666","3116717455","1988588858","1646787588"
"08:33:07.451400","1500","47.83.16.111","80","100.64.0.2","39006","1448","129739114","3116717455","1988588882","1646787617"
"08:33:07.456718","1500","47.83.16.111","80","100.64.0.2","39006","1448","129740562","3116717455","1988588887","1646787617"
"08:33:07.512407","1500","47.83.16.111","80","100.64.0.2","39006","1448","129742010","3116717455","1988588943","1646787678"
"08:33:07.542361","1500","47.83.16.111","80","100.64.0.2","39006","1448","129743458","3116717455","1988588973","1646787708"
"08:33:07.573022","1500","47.83.16.111","80","100.64.0.2","39006","1448","129744906","3116717455","1988589004","1646787739"
"08:33:07.604965","1500","47.83.16.111","80","100.64.0.2","39006","1448","129746354","3116717455","1988589036","1646787770"
"08:33:07.633551","1500","47.83.16.111","80","100.64.0.2","39006","1448","129747802","3116717455","1988589064","1646787799"
"08:33:07.664632","1500","47.83.16.111","80","100.64.0.2","39006","1448","129749250","3116717455","1988589095","1646787830"
"08:33:07.693701","1500","47.83.16.111","80","100.64.0.2","39006","1448","129750698","3116717455","1988589124","1646787860"
"08:33:07.725289","1500","47.83.16.111","80","100.64.0.2","39006","1448","129752146","3116717455","1988589156","1646787890"
"08:33:07.754284","1500","47.83.16.111","80","100.64.0.2","39006","1448","129753594","3116717455","1988589185","1646787920"
"08:33:07.784962","1500","47.83.16.111","80","100.64.0.2","39006","1448","129755042","3116717455","1988589216","1646787950"
"08:33:07.816021","1500","47.83.16.111","80","100.64.0.2","39006","1448","129756490","3116717455","1988589247","1646787981"
"08:33:07.845712","1500","47.83.16.111","80","100.64.0.2","39006","1448","129757938","3116717455","1988589276","1646788011"
"08:33:07.875664","1500","47.83.16.111","80","100.64.0.2","39006","1448","129759386","3116717455","1988589306","1646788042"
"08:33:07.907343","1500","47.83.16.111","80","100.64.0.2","39006","1448","129760834","3116717455","1988589338","1646788073"
"08:33:07.937255","1500","47.83.16.111","80","100.64.0.2","39006","1448","129762282","3116717455","1988589368","1646788102"
"08:33:07.966972","1500","47.83.16.111","80","100.64.0.2","39006","1448","129763730","3116717455","1988589398","1646788132"
"08:33:07.997891","1500","47.83.16.111","80","100.64.0.2","39006","1448","129765178","3116717455","1988589429","1646788163"
"08:33:08.027602","1500","47.83.16.111","80","100.64.0.2","39006","1448","129766626","3116717455","1988589458","1646788193"
"08:33:08.058536","1500","47.83.16.111","80","100.64.0.2","39006","1448","129768074","3116717455","1988589489","1646788224"
"08:33:08.088246","1500","47.83.16.111","80","100.64.0.2","39006","1448","129769522","3116717455","1988589519","1646788254"
"08:33:08.119208","1500","47.83.16.111","80","100.64.0.2","39006","1448","129770970","3116717455","1988589550","1646788284"
"08:33:08.149047","1500","47.83.16.111","80","100.64.0.2","39006","1448","129772418","3116717455","1988589580","1646788314"
"08:33:08.178883","1500","47.83.16.111","80","100.64.0.2","39006","1448","129652234","3116717455","1988589610","1646788344"
"08:33:08.184175","1500","47.83.16.111","80","100.64.0.2","39006","1448","129773866","3116717455","1988589615","1646788344"
"08:33:08.209783","1500","47.83.16.111","80","100.64.0.2","39006","1448","129775314","3116717455","1988589640","1646788375"
"08:33:08.239843","1500","47.83.16.111","80","100.64.0.2","39006","1448","129776762","3116717455","1988589670","1646788406"
"08:33:08.269491","1500","47.83.16.111","80","100.64.0.2","39006","1448","129778210","3116717455","1988589700","1646788435"
"08:33:08.300485","1500","47.83.16.111","80","100.64.0.2","39006","1448","129779658","3116717455","1988589731","1646788466"
"08:33:08.330663","1500","47.83.16.111","80","100.64.0.2","39006","1448","129781106","3116717455","1988589761","1646788496"
"08:33:08.361121","1500","47.83.16.111","80","100.64.0.2","39006","1448","129782554","3116717455","1988589792","1646788526"
"08:33:08.390385","1500","47.83.16.111","80","100.64.0.2","39006","1448","129784002","3116717455","1988589821","1646788556"
"08:33:08.421792","1500","47.83.16.111","80","100.64.0.2","39006","1448","129785450","3116717455","1988589852","1646788588"
"08:33:08.452101","1500","47.83.16.111","80","100.64.0.2","39006","1448","129786898","3116717455","1988589883","1646788617"
"08:33:08.481413","1500","47.83.16.111","80","100.64.0.2","39006","1448","129788346","3116717455","1988589912","1646788647"
"08:33:08.512777","1500","47.83.16.111","80","100.64.0.2","39006","1448","129789794","3116717455","1988589943","1646788678"
"08:33:08.546970","1500","47.83.16.111","80","100.64.0.2","39006","1448","129791242","3116717455","1988589978","1646788709"
"08:33:08.572443","1500","47.83.16.111","80","100.64.0.2","39006","1448","129792690","3116717455","1988590003","1646788738"
"08:33:08.603675","1500","47.83.16.111","80","100.64.0.2","39006","1448","129794138","3116717455","1988590034","1646788769"
"08:33:08.634256","1500","47.83.16.111","80","100.64.0.2","39006","1448","129795586","3116717455","1988590065","1646788800"
"08:33:08.663400","1500","47.83.16.111","80","100.64.0.2","39006","1448","129797034","3116717455","1988590094","1646788829"
"08:33:08.693987","1500","47.83.16.111","80","100.64.0.2","39006","1448","129798482","3116717455","1988590125","1646788859"
"08:33:08.725165","1500","47.83.16.111","80","100.64.0.2","39006","1448","129799930","3116717455","1988590156","1646788891"
"08:33:08.755254","1500","47.83.16.111","80","100.64.0.2","39006","1448","129801378","3116717455","1988590186","1646788920"
"08:33:08.788411","1500","47.83.16.111","80","100.64.0.2","39006","1448","129802826","3116717455","1988590219","1646788950"
"08:33:08.817031","1500","47.83.16.111","80","100.64.0.2","39006","1448","129804274","3116717455","1988590248","1646788982"
"08:33:08.846120","1500","47.83.16.111","80","100.64.0.2","39006","1448","129805722","3116717455","1988590277","1646789011"
"08:33:08.875679","1500","47.83.16.111","80","100.64.0.2","39006","1448","129807170","3116717455","1988590306","1646789041"
"08:33:08.906772","1500","47.83.16.111","80","100.64.0.2","39006","1448","129808618","3116717455","1988590337","1646789073"
"08:33:08.948979","1500","47.83.16.111","80","100.64.0.2","39006","1448","129655130","3116717455","1988590380","1646789102"
"08:33:09.001092","1500","47.83.16.111","80","100.64.0.2","39006","1448","129810066","3116717455","1988590432","1646789163"
"08:33:09.090110","1500","47.83.16.111","80","100.64.0.2","39006","1448","129811514","3116717455","1988590521","1646789253"
"08:33:09.179061","1500","47.83.16.111","80","100.64.0.2","39006","1448","129812962","3116717455","1988590610","1646789344"
"08:33:09.268084","1500","47.83.16.111","80","100.64.0.2","39006","1448","129814410","3116717455","1988590699","1646789405"
"08:33:09.356004","1500","47.83.16.111","80","100.64.0.2","39006","1448","129815858","3116717455","1988590788","1646789496"
"08:33:09.446112","1500","47.83.16.111","80","100.64.0.2","39006","1448","129817306","3116717455","1988590877","1646789587"
"08:33:09.535040","1500","47.83.16.111","80","100.64.0.2","39006","1448","129818754","3116717455","1988590966","1646789647"
"08:33:09.624036","1500","47.83.16.111","80","100.64.0.2","39006","1448","129820202","3116717455","1988591055","1646789769"
"08:33:09.713011","1500","47.83.16.111","80","100.64.0.2","39006","1448","129659474","3116717455","1988591144","1646789859"
"08:33:09.802007","1500","47.83.16.111","80","100.64.0.2","39006","1448","129821650","3116717455","1988591233","1646789950"
"08:33:09.891009","1500","47.83.16.111","80","100.64.0.2","39006","1448","129823098","3116717455","1988591322","1646790041"
"08:33:09.921614","1500","47.83.16.111","80","100.64.0.2","39006","1448","129824546","3116717455","1988591352","1646790072"
"08:33:09.952208","1500","47.83.16.111","80","100.64.0.2","39006","1448","129825994","3116717455","1988591383","1646790072"
"08:33:09.982748","1500","47.83.16.111","80","100.64.0.2","39006","1448","129827442","3116717455","1988591413","1646790072"
"08:33:10.013372","1500","47.83.16.111","80","100.64.0.2","39006","1448","129828890","3116717455","1988591444","1646790163"
"08:33:10.043948","1500","47.83.16.111","80","100.64.0.2","39006","1448","129830338","3116717455","1988591475","1646790163"
"08:33:10.074535","1500","47.83.16.111","80","100.64.0.2","39006","1448","129831786","3116717455","1988591505","1646790163"
"08:33:10.105120","1500","47.83.16.111","80","100.64.0.2","39006","1448","129662370","3116717455","1988591536","1646790253"
"08:33:10.135710","1500","47.83.16.111","80","100.64.0.2","39006","1448","129833234","3116717455","1988591566","1646790253"
"08:33:10.166309","1500","47.83.16.111","80","100.64.0.2","39006","1448","129834682","3116717455","1988591597","1646790253"
"08:33:10.196912","1500","47.83.16.111","80","100.64.0.2","39006","1448","129836130","3116717455","1988591628","1646790344"
"08:33:10.227485","1500","47.83.16.111","80","100.64.0.2","39006","1448","129837578","3116717455","1988591658","1646790344"
"08:33:10.258060","1500","47.83.16.111","80","100.64.0.2","39006","1448","129839026","3116717455","1988591689","1646790344"
"08:33:10.288677","1500","47.83.16.111","80","100.64.0.2","39006","1448","129840474","3116717455","1988591719","1646790435"
"08:33:10.319251","1500","47.83.16.111","80","100.64.0.2","39006","1448","129841922","3116717455","1988591750","1646790467"
"08:33:10.349854","1500","47.83.16.111","80","100.64.0.2","39006","1448","129843370","3116717455","1988591781","1646790496"
"08:33:10.380458","1500","47.83.16.111","80","100.64.0.2","39006","1448","129844818","3116717455","1988591811","1646790527"
"08:33:10.411040","1500","47.83.16.111","80","100.64.0.2","39006","1448","129846266","3116717455","1988591842","1646790556"
"08:33:10.441615","1500","47.83.16.111","80","100.64.0.2","39006","1448","129847714","3116717455","1988591872","1646790587"
"08:33:10.472229","1500","47.83.16.111","80","100.64.0.2","39006","1448","129849162","3116717455","1988591903","1646790618"
"08:33:10.502831","1500","47.83.16.111","80","100.64.0.2","39006","1448","129663818","3116717455","1988591933","1646790647"
"08:33:10.533380","1500","47.83.16.111","80","100.64.0.2","39006","1448","129850610","3116717455","1988591964","1646790679"
"08:33:10.564031","1500","47.83.16.111","80","100.64.0.2","39006","1448","129852058","3116717455","1988591995","1646790708"
"08:33:10.594579","1500","47.83.16.111","80","100.64.0.2","39006","1448","129853506","3116717455","1988592025","1646790739"
"08:33:10.625196","1500","47.83.16.111","80","100.64.0.2","39006","1448","129854954","3116717455","1988592056","1646790770"
"08:33:10.655788","1500","47.83.16.111","80","100.64.0.2","39006","1448","129856402","3116717455","1988592086","1646790799"
"08:33:10.686337","1500","47.83.16.111","80","100.64.0.2","39006","1448","129857850","3116717455","1988592117","1646790830"
"08:33:10.716921","1500","47.83.16.111","80","100.64.0.2","39006","1448","129859298","3116717455","1988592148","1646790859"
"08:33:10.747517","1500","47.83.16.111","80","100.64.0.2","39006","1448","129860746","3116717455","1988592178","1646790891"
