_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:53:23.983562","60","47.83.16.111","80","100.64.0.2","56360","0","1256670418","2356462625","2007805411","1666004123"
"13:53:24.376913","52","47.83.16.111","80","100.64.0.2","56360","0","1256670419","2356462772","2007805804","1666004513"
"13:53:24.376931","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256670419","2356462772","2007805804","1666004513"
"13:53:24.376936","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256671867","2356462772","2007805804","1666004513"
"13:53:24.376941","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256673315","2356462772","2007805804","1666004513"
"13:53:24.376946","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256674763","2356462772","2007805804","1666004513"
"13:53:24.376954","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256676211","2356462772","2007805804","1666004513"
"13:53:24.376961","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256677659","2356462772","2007805804","1666004513"
"13:53:24.376965","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256679107","2356462772","2007805804","1666004513"
"13:53:24.376971","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256682003","2356462772","2007805804","1666004513"
"13:53:24.376980","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256680555","2356462772","2007805804","1666004513"
"13:53:24.376989","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256683451","2356462772","2007805804","1666004513"
"13:53:24.800377","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256684899","2356462772","2007806228","1666004936"
"13:53:24.800391","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256686347","2356462772","2007806228","1666004936"
"13:53:24.830442","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256687795","2356462772","2007806258","1666004967"
"13:53:24.830452","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256689243","2356462772","2007806258","1666004967"
"13:53:24.860437","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256690691","2356462772","2007806288","1666004998"
"13:53:24.860448","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256692139","2356462772","2007806288","1666004998"
"13:53:24.892591","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256693587","2356462772","2007806320","1666005028"
"13:53:24.892604","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256695035","2356462772","2007806320","1666005028"
"13:53:24.921602","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256696483","2356462772","2007806349","1666005059"
"13:53:24.921613","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256697931","2356462772","2007806349","1666005059"
"13:53:24.951701","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256699379","2356462772","2007806379","1666005088"
"13:53:24.951712","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256700827","2356462772","2007806379","1666005088"
"13:53:24.982843","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256702275","2356462772","2007806410","1666005118"
"13:53:24.982862","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256703723","2356462772","2007806410","1666005118"
"13:53:25.012838","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256705171","2356462772","2007806440","1666005149"
"13:53:25.042174","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256706619","2356462772","2007806469","1666005179"
"13:53:25.042186","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256708067","2356462772","2007806469","1666005179"
"13:53:25.072231","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256709515","2356462772","2007806499","1666005209"
"13:53:25.195696","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256710963","2356462772","2007806623","1666005331"
"13:53:25.195710","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256712411","2356462772","2007806623","1666005331"
"13:53:25.224771","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256713859","2356462772","2007806652","1666005361"
"13:53:25.224784","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256715307","2356462772","2007806652","1666005361"
"13:53:25.253794","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256716755","2356462772","2007806681","1666005392"
"13:53:25.253805","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256718203","2356462772","2007806681","1666005392"
"13:53:25.285136","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256719651","2356462772","2007806712","1666005421"
"13:53:25.285147","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256721099","2356462772","2007806712","1666005421"
"13:53:25.315170","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256722547","2356462772","2007806742","1666005452"
"13:53:25.315181","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256723995","2356462772","2007806742","1666005452"
"13:53:25.345243","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256725443","2356462772","2007806772","1666005482"
"13:53:25.345254","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256726891","2356462772","2007806772","1666005482"
"13:53:25.376387","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256728339","2356462772","2007806804","1666005512"
"13:53:25.376399","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256729787","2356462772","2007806804","1666005512"
"13:53:25.406471","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256731235","2356462772","2007806834","1666005543"
"13:53:25.406483","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256732683","2356462772","2007806834","1666005543"
"13:53:25.436653","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256734131","2356462772","2007806864","1666005574"
"13:53:25.436667","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256735579","2356462772","2007806864","1666005574"
"13:53:25.466760","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256737027","2356462772","2007806894","1666005604"
"13:53:25.466774","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256738475","2356462772","2007806894","1666005604"
"13:53:25.497927","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256741371","2356462772","2007806925","1666005633"
"13:53:25.497940","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256739923","2356462772","2007806925","1666005633"
"13:53:25.527046","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256742819","2356462772","2007806954","1666005664"
"13:53:25.527057","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256744267","2356462772","2007806954","1666005664"
"13:53:25.557125","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256745715","2356462772","2007806984","1666005694"
"13:53:25.557137","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256747163","2356462772","2007806984","1666005694"
"13:53:25.588352","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256748611","2356462772","2007807016","1666005724"
"13:53:25.588378","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256750059","2356462772","2007807016","1666005724"
"13:53:25.618499","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256751507","2356462772","2007807046","1666005755"
"13:53:25.618512","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256752955","2356462772","2007807046","1666005755"
"13:53:25.648609","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256754403","2356462772","2007807076","1666005785"
"13:53:25.648620","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256755851","2356462772","2007807076","1666005785"
"13:53:25.680817","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256757299","2356462772","2007807108","1666005816"
"13:53:25.680836","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256758747","2356462772","2007807108","1666005816"
"13:53:25.709848","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256760195","2356462772","2007807137","1666005847"
"13:53:25.709861","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256761643","2356462772","2007807137","1666005847"
"13:53:25.739975","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256763091","2356462772","2007807167","1666005876"
"13:53:25.739986","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256764539","2356462772","2007807167","1666005876"
"13:53:25.769235","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256765987","2356462772","2007807196","1666005906"
"13:53:25.769246","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256767435","2356462772","2007807196","1666005906"
"13:53:25.800213","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256768883","2356462772","2007807227","1666005936"
"13:53:25.800227","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256770331","2356462772","2007807227","1666005936"
"13:53:25.830468","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256771779","2356462772","2007807258","1666005967"
"13:53:25.860620","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256773227","2356462772","2007807288","1666005997"
"13:53:25.891586","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256774675","2356462772","2007807319","1666006028"
"13:53:25.921857","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256776123","2356462772","2007807349","1666006058"
"13:53:25.952039","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256777571","2356462772","2007807379","1666006089"
"13:53:25.982940","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256779019","2356462772","2007807410","1666006118"
"13:53:26.012232","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256780467","2356462772","2007807439","1666006149"
"13:53:26.042388","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256781915","2356462772","2007807470","1666006179"
"13:53:26.072465","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256783363","2356462772","2007807500","1666006209"
"13:53:26.103714","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256784811","2356462772","2007807531","1666006240"
"13:53:26.133728","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256786259","2356462772","2007807561","1666006271"
"13:53:26.163887","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256787707","2356462772","2007807591","1666006301"
"13:53:26.194050","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256789155","2356462772","2007807621","1666006330"
"13:53:26.224067","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256790603","2356462772","2007807651","1666006361"
"13:53:26.254380","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256732683","2356462772","2007807682","1666006391"
"13:53:26.285493","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256792051","2356462772","2007807713","1666006421"
"13:53:26.315472","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256793499","2356462772","2007807743","1666006452"
"13:53:26.377812","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256794947","2356462772","2007807805","1666006513"
"13:53:26.406991","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256796395","2356462772","2007807834","1666006543"
"13:53:26.466182","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256797843","2356462772","2007807893","1666006603"
"13:53:26.497463","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256799291","2356462772","2007807925","1666006633"
"13:53:26.557632","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256800739","2356462772","2007807985","1666006694"
"13:53:26.588695","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256802187","2356462772","2007808016","1666006725"
"13:53:26.647994","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256803635","2356462772","2007808075","1666006785"
"13:53:26.679138","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256805083","2356462772","2007808106","1666006815"
"13:53:26.709093","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256806531","2356462772","2007808136","1666006846"
"13:53:26.769545","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256807979","2356462772","2007808197","1666006907"
"13:53:26.800504","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256809427","2356462772","2007808228","1666006937"
"13:53:26.861599","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256810875","2356462772","2007808289","1666006998"
"13:53:26.891940","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256812323","2356462772","2007808319","1666007027"
"13:53:26.982113","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256813771","2356462772","2007808409","1666007118"
"13:53:27.012329","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256815219","2356462772","2007808440","1666007149"
"13:53:27.072493","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256735579","2356462772","2007808500","1666007210"
"13:53:27.103668","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256816667","2356462772","2007808531","1666007240"
"13:53:27.134696","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256818115","2356462772","2007808562","1666007271"
"13:53:27.224131","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256819563","2356462772","2007808651","1666007361"
"13:53:27.254185","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256821011","2356462772","2007808681","1666007391"
"13:53:27.285219","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256822459","2356462772","2007808712","1666007421"
"13:53:27.315593","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256823907","2356462772","2007808743","1666007452"
"13:53:27.345606","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256825355","2356462772","2007808773","1666007483"
"13:53:27.377629","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256826803","2356462772","2007808805","1666007513"
"13:53:27.406757","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256828251","2356462772","2007808834","1666007544"
"13:53:27.436800","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256829699","2356462772","2007808864","1666007573"
"13:53:27.466018","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256831147","2356462772","2007808893","1666007603"
"13:53:27.497258","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256832595","2356462772","2007808924","1666007633"
"13:53:27.527278","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256834043","2356462772","2007808954","1666007664"
"13:53:27.557514","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256835491","2356462772","2007808985","1666007694"
"13:53:27.588760","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256738475","2356462772","2007809016","1666007724"
"13:53:27.588773","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256836939","2356462772","2007809016","1666007724"
"13:53:27.619685","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256838387","2356462772","2007809047","1666007756"
"13:53:27.649856","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256839835","2356462772","2007809077","1666007786"
"13:53:27.679107","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256841283","2356462772","2007809106","1666007816"
"13:53:27.709005","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256842731","2356462772","2007809136","1666007846"
"13:53:27.739247","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256844179","2356462772","2007809166","1666007876"
"13:53:27.769445","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256845627","2356462772","2007809197","1666007906"
"13:53:27.800401","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256847075","2356462772","2007809228","1666007936"
"13:53:27.830671","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256848523","2356462772","2007809258","1666007968"
"13:53:27.861829","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256849971","2356462772","2007809289","1666007998"
"13:53:27.891861","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256851419","2356462772","2007809319","1666008028"
"13:53:27.920961","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256852867","2356462772","2007809348","1666008058"
"13:53:27.951204","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256854315","2356462772","2007809378","1666008088"
"13:53:27.982205","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256855763","2356462772","2007809409","1666008118"
"13:53:28.012370","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256857211","2356462772","2007809440","1666008149"
"13:53:28.042606","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256739923","2356462772","2007809470","1666008179"
"13:53:28.042619","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256858659","2356462772","2007809470","1666008179"
"13:53:28.073596","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256860107","2356462772","2007809501","1666008210"
"13:53:28.103724","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256861555","2356462772","2007809531","1666008240"
"13:53:28.133954","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256863003","2356462772","2007809561","1666008271"
"13:53:28.172705","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256864451","2356462772","2007809600","1666008300"
"13:53:28.194822","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256865899","2356462772","2007809622","1666008330"
"13:53:28.224374","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256867347","2356462772","2007809652","1666008361"
"13:53:28.254389","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256868795","2356462772","2007809682","1666008391"
"13:53:28.285203","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256870243","2356462772","2007809712","1666008422"
"13:53:28.332673","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256871691","2356462772","2007809760","1666008453"
"13:53:28.345759","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256873139","2356462772","2007809773","1666008496"
"13:53:28.376725","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256874587","2356462772","2007809804","1666008512"
"13:53:28.406712","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256876035","2356462772","2007809834","1666008543"
"13:53:28.436041","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256877483","2356462772","2007809863","1666008574"
"13:53:28.466063","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256878931","2356462772","2007809893","1666008603"
"13:53:28.497083","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256880379","2356462772","2007809924","1666008633"
"13:53:28.527470","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256744267","2356462772","2007809955","1666008664"
"13:53:28.527482","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256881827","2356462772","2007809955","1666008664"
"13:53:28.557480","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256883275","2356462772","2007809985","1666008694"
"13:53:28.589461","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256884723","2356462772","2007810017","1666008725"
"13:53:28.619806","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256886171","2356462772","2007810047","1666008756"
"13:53:28.649791","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256887619","2356462772","2007810077","1666008786"
"13:53:28.679880","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256889067","2356462772","2007810107","1666008815"
"13:53:28.709131","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256890515","2356462772","2007810136","1666008846"
"13:53:28.739133","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256891963","2356462772","2007810166","1666008876"
"13:53:28.769209","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256893411","2356462772","2007810196","1666008906"
"13:53:28.800524","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256894859","2356462772","2007810228","1666008936"
"13:53:28.830546","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256896307","2356462772","2007810258","1666008967"
"13:53:28.860543","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256897755","2356462772","2007810288","1666008998"
"13:53:28.892025","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256899203","2356462772","2007810319","1666009028"
"13:53:28.921937","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256900651","2356462772","2007810349","1666009058"
"13:53:28.951876","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256902099","2356462772","2007810379","1666009088"
"13:53:28.982458","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256903547","2356462772","2007810410","1666009118"
"13:53:29.012324","1500","47.83.16.111","80","100.64.0.2","56360","1448","1256904995","2356462772","2007810439","1666009149"
