_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:18:41.825872","60","47.83.16.111","80","100.64.0.2","56144","0","1025608204","46460977","1969723256","1627921963"
"03:18:42.260884","52","47.83.16.111","80","100.64.0.2","56144","0","1025608205","46461124","1969723691","1627922384"
"03:18:42.260904","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025608205","46461124","1969723691","1627922384"
"03:18:42.260909","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025609653","46461124","1969723691","1627922384"
"03:18:42.260914","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025611101","46461124","1969723691","1627922384"
"03:18:42.260919","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025612549","46461124","1969723691","1627922384"
"03:18:42.260925","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025613997","46461124","1969723691","1627922384"
"03:18:42.260931","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025615445","46461124","1969723691","1627922384"
"03:18:42.260937","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025616893","46461124","1969723691","1627922384"
"03:18:42.260942","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025618341","46461124","1969723691","1627922384"
"03:18:42.260948","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025619789","46461124","1969723691","1627922384"
"03:18:42.260956","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025621237","46461124","1969723691","1627922384"
"03:18:42.704005","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025622685","46461124","1969724134","1627922838"
"03:18:42.704018","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025624133","46461124","1969724134","1627922838"
"03:18:42.734058","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025625581","46461124","1969724164","1627922869"
"03:18:42.734071","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025627029","46461124","1969724164","1627922869"
"03:18:42.765082","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025628477","46461124","1969724195","1627922900"
"03:18:42.765094","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025629925","46461124","1969724195","1627922900"
"03:18:42.795227","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025631373","46461124","1969724225","1627922930"
"03:18:42.795241","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025632821","46461124","1969724225","1627922930"
"03:18:42.825308","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025634269","46461124","1969724255","1627922960"
"03:18:42.825323","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025635717","46461124","1969724255","1627922960"
"03:18:42.854399","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025637165","46461124","1969724284","1627922990"
"03:18:42.854412","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025638613","46461124","1969724284","1627922990"
"03:18:42.884498","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025640061","46461124","1969724314","1627923020"
"03:18:42.884515","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025641509","46461124","1969724314","1627923020"
"03:18:42.915572","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025644405","46461124","1969724346","1627923050"
"03:18:42.915584","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025642957","46461124","1969724346","1627923050"
"03:18:42.945727","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025645853","46461124","1969724376","1627923081"
"03:18:42.945742","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025647301","46461124","1969724376","1627923081"
"03:18:42.976319","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025650197","46461124","1969724406","1627923111"
"03:18:42.976333","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025648749","46461124","1969724406","1627923111"
"03:18:43.128246","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025651645","46461124","1969724558","1627923263"
"03:18:43.128261","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025653093","46461124","1969724558","1627923263"
"03:18:43.158263","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025654541","46461124","1969724588","1627923294"
"03:18:43.158274","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025655989","46461124","1969724588","1627923294"
"03:18:43.188972","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025658885","46461124","1969724619","1627923324"
"03:18:43.188986","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025657437","46461124","1969724619","1627923324"
"03:18:43.219025","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025660333","46461124","1969724649","1627923354"
"03:18:43.219039","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025661781","46461124","1969724649","1627923354"
"03:18:43.249147","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025663229","46461124","1969724679","1627923384"
"03:18:43.249160","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025664677","46461124","1969724679","1627923384"
"03:18:43.279256","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025666125","46461124","1969724709","1627923414"
"03:18:43.279267","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025667573","46461124","1969724709","1627923414"
"03:18:43.310357","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025669021","46461124","1969724740","1627923444"
"03:18:43.310370","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025670469","46461124","1969724740","1627923444"
"03:18:43.340137","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025671917","46461124","1969724770","1627923475"
"03:18:43.340149","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025673365","46461124","1969724770","1627923475"
"03:18:43.370116","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025676261","46461124","1969724800","1627923505"
"03:18:43.370129","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025674813","46461124","1969724800","1627923505"
"03:18:43.400857","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025679157","46461124","1969724831","1627923535"
"03:18:43.400869","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025677709","46461124","1969724831","1627923535"
"03:18:43.430827","1500","47.83.16.111","80","100.64.0.2","56144","1448","1025680605","46461124","1969724861","1627923566"
