_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:28:35.917326","52","47.83.16.111","80","100.64.0.5","47514","0","1827472139","2559409323","1941517159","1599715862"
"19:28:35.947410","1500","47.83.16.111","80","100.64.0.5","47514","1448","1827472139","2559409323","1941517159","1599715862"
"19:28:35.977506","1500","47.83.16.111","80","100.64.0.5","47514","1448","1827475035","2559409323","1941517159","1599715862"
"19:28:36.008596","1500","47.83.16.111","80","100.64.0.5","47514","1448","1827473587","2559409323","1941517159","1599715862"
"19:28:36.038688","1500","47.83.16.111","80","100.64.0.5","47514","1448","1827476483","2559409323","1941517159","1599715862"
"19:28:36.068784","1500","47.83.16.111","80","100.64.0.5","47514","1448","1827477931","2559409323","1941517159","1599715862"
"19:28:36.099875","1500","47.83.16.111","80","100.64.0.5","47514","1448","1827480827","2559409323","1941517159","1599715862"
"19:28:36.129962","1500","47.83.16.111","80","100.64.0.5","47514","1448","1827479379","2559409323","1941517159","1599715862"
"19:28:36.160054","1500","47.83.16.111","80","100.64.0.5","47514","1448","1827482275","2559409323","1941517159","1599715862"
"19:28:36.189151","1500","47.83.16.111","80","100.64.0.5","47514","1448","1827483723","2559409323","1941517159","1599715862"
"19:28:36.220246","1500","47.83.16.111","80","100.64.0.5","47514","1448","1827485171","2559409323","1941517159","1599715862"
"19:28:36.371787","1500","47.83.16.111","80","100.64.0.5","47514","1448","1827486619","2559409323","1941517612","1599716315"
"19:28:36.402873","1500","47.83.16.111","80","100.64.0.5","47514","1448","1827488067","2559409323","1941517612","1599716315"
"19:28:36.432934","1500","47.83.16.111","80","100.64.0.5","47514","1448","1827489515","2559409323","1941517643","1599716345"
"19:28:36.463019","1500","47.83.16.111","80","100.64.0.5","47514","1448","1827492411","2559409323","1941517674","1599716376"
"19:28:36.493140","1500","47.83.16.111","80","100.64.0.5","47514","1448","1827490963","2559409323","1941517674","1599716376"
"19:28:36.523214","1500","47.83.16.111","80","100.64.0.5","47514","1448","1827493859","2559409323","1941517704","1599716406"
"19:28:36.553311","1500","47.83.16.111","80","100.64.0.5","47514","1448","1827495307","2559409323","1941517704","1599716406"
"19:28:36.583398","1500","47.83.16.111","80","100.64.0.5","47514","1448","1827496755","2559409323","1941517735","1599716437"
"19:28:36.614490","1500","47.83.16.111","80","100.64.0.5","47514","1448","1827498203","2559409323","1941517735","1599716437"
"19:28:36.644642","1500","47.83.16.111","80","100.64.0.5","47514","1448","1827499651","2559409323","1941517766","1599716468"
"19:28:36.674734","1500","47.83.16.111","80","100.64.0.5","47514","1448","1827501099","2559409323","1941517795","1599716498"
