_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:44:03.243944","60","47.83.16.111","80","100.64.0.2","47828","0","3851209220","1389907191","1960444674","1618643385"
"00:44:03.638825","52","47.83.16.111","80","100.64.0.2","47828","0","3851209221","1389907338","1960445068","1618643775"
"00:44:03.638844","1500","47.83.16.111","80","100.64.0.2","47828","1448","3851209221","1389907338","1960445069","1618643775"
"00:44:03.638849","1500","47.83.16.111","80","100.64.0.2","47828","1448","3851210669","1389907338","1960445069","1618643775"
"00:44:03.638855","1500","47.83.16.111","80","100.64.0.2","47828","1448","3851215013","1389907338","1960445069","1618643775"
"00:44:03.638859","1500","47.83.16.111","80","100.64.0.2","47828","1448","3851212117","1389907338","1960445069","1618643775"
"00:44:03.638864","1500","47.83.16.111","80","100.64.0.2","47828","1448","3851213565","1389907338","1960445069","1618643775"
"00:44:03.638870","1500","47.83.16.111","80","100.64.0.2","47828","1448","3851217909","1389907338","1960445069","1618643775"
"00:44:03.638879","1500","47.83.16.111","80","100.64.0.2","47828","1448","3851216461","1389907338","1960445069","1618643775"
"00:44:03.638885","1500","47.83.16.111","80","100.64.0.2","47828","1448","3851219357","1389907338","1960445069","1618643775"
"00:44:03.638890","1500","47.83.16.111","80","100.64.0.2","47828","1448","3851220805","1389907338","1960445069","1618643775"
"00:44:03.638898","1500","47.83.16.111","80","100.64.0.2","47828","1448","3851222253","1389907338","1960445069","1618643775"
"00:44:04.061799","1500","47.83.16.111","80","100.64.0.2","47828","1448","3851223701","1389907338","1960445492","1618644199"
"00:44:04.061819","1500","47.83.16.111","80","100.64.0.2","47828","1448","3851225149","1389907338","1960445492","1618644199"
"00:44:04.091844","1500","47.83.16.111","80","100.64.0.2","47828","1448","3851228045","1389907338","1960445522","1618644230"
"00:44:04.091868","1500","47.83.16.111","80","100.64.0.2","47828","1448","3851226597","1389907338","1960445522","1618644230"
"00:44:04.121943","1500","47.83.16.111","80","100.64.0.2","47828","1448","3851229493","1389907338","1960445552","1618644260"
"00:44:04.152994","1500","47.83.16.111","80","100.64.0.2","47828","1448","3851230941","1389907338","1960445583","1618644291"
"00:44:04.184145","1500","47.83.16.111","80","100.64.0.2","47828","1448","3851232389","1389907338","1960445614","1618644322"
"00:44:04.184161","1500","47.83.16.111","80","100.64.0.2","47828","1448","3851233837","1389907338","1960445614","1618644322"
"00:44:04.184166","1500","47.83.16.111","80","100.64.0.2","47828","1448","3851235285","1389907338","1960445614","1618644322"
"00:44:04.184171","1500","47.83.16.111","80","100.64.0.2","47828","1448","3851236733","1389907338","1960445614","1618644322"
"00:44:04.213178","1500","47.83.16.111","80","100.64.0.2","47828","1448","3851238181","1389907338","1960445643","1618644352"
