_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:03:34.624978","60","47.83.16.111","80","100.64.0.2","37482","0","3935293584","106987735","1950816052","1609014762"
"22:03:35.049464","52","47.83.16.111","80","100.64.0.2","37482","0","3935293585","106987882","1950816476","1609015183"
"22:03:35.049496","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935293585","106987882","1950816476","1609015183"
"22:03:35.049502","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935295033","106987882","1950816476","1609015183"
"22:03:35.049507","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935296481","106987882","1950816476","1609015183"
"22:03:35.049514","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935297929","106987882","1950816476","1609015183"
"22:03:35.049522","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935299377","106987882","1950816476","1609015183"
"22:03:35.049527","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935302273","106987882","1950816476","1609015183"
"22:03:35.049536","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935300825","106987882","1950816476","1609015183"
"22:03:35.049544","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935303721","106987882","1950816476","1609015183"
"22:03:35.049552","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935305169","106987882","1950816476","1609015183"
"22:03:35.049560","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935306617","106987882","1950816476","1609015183"
"22:03:35.503151","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935308065","106987882","1950816930","1609015636"
"22:03:35.503166","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935309513","106987882","1950816930","1609015636"
"22:03:35.533122","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935310961","106987882","1950816960","1609015666"
"22:03:35.533136","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935312409","106987882","1950816960","1609015666"
"22:03:35.563144","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935313857","106987882","1950816990","1609015697"
"22:03:35.563156","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935315305","106987882","1950816990","1609015697"
"22:03:35.593307","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935316753","106987882","1950817020","1609015727"
"22:03:35.593319","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935318201","106987882","1950817020","1609015727"
"22:03:35.624368","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935319649","106987882","1950817051","1609015757"
"22:03:35.624378","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935321097","106987882","1950817051","1609015757"
"22:03:35.654511","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935322545","106987882","1950817081","1609015788"
"22:03:35.685574","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935323993","106987882","1950817112","1609015819"
"22:03:35.685592","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935325441","106987882","1950817112","1609015819"
"22:03:35.715691","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935326889","106987882","1950817142","1609015849"
"22:03:35.715710","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935328337","106987882","1950817142","1609015849"
"22:03:35.745750","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935329785","106987882","1950817172","1609015879"
"22:03:35.745764","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935331233","106987882","1950817172","1609015879"
"22:03:35.776387","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935332681","106987882","1950817203","1609015909"
"22:03:35.776401","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935334129","106987882","1950817203","1609015909"
"22:03:35.928020","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935335577","106987882","1950817355","1609016060"
"22:03:35.928050","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935337025","106987882","1950817355","1609016060"
"22:03:35.959051","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935338473","106987882","1950817386","1609016092"
"22:03:35.959063","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935339921","106987882","1950817386","1609016092"
"22:03:35.988149","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935341369","106987882","1950817415","1609016122"
"22:03:35.988163","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935342817","106987882","1950817415","1609016122"
"22:03:36.018306","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935344265","106987882","1950817445","1609016152"
"22:03:36.018325","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935345713","106987882","1950817445","1609016152"
"22:03:36.048493","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935347161","106987882","1950817475","1609016182"
"22:03:36.048509","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935348609","106987882","1950817475","1609016182"
"22:03:36.078454","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935350057","106987882","1950817505","1609016212"
"22:03:36.078469","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935351505","106987882","1950817505","1609016212"
"22:03:36.108810","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935354401","106987882","1950817535","1609016243"
"22:03:36.108824","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935352953","106987882","1950817535","1609016243"
"22:03:36.140915","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935355849","106987882","1950817568","1609016273"
"22:03:36.140933","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935357297","106987882","1950817568","1609016273"
"22:03:36.169878","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935358745","106987882","1950817597","1609016304"
"22:03:36.169891","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935360193","106987882","1950817597","1609016304"
"22:03:36.199336","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935361641","106987882","1950817626","1609016333"
"22:03:36.199362","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935363089","106987882","1950817626","1609016333"
"22:03:36.235824","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935364537","106987882","1950817663","1609016363"
"22:03:36.260288","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935365985","106987882","1950817687","1609016397"
"22:03:36.260299","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935367433","106987882","1950817687","1609016397"
"22:03:36.290447","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935368881","106987882","1950817717","1609016424"
"22:03:36.290462","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935370329","106987882","1950817717","1609016424"
"22:03:36.321630","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935371777","106987882","1950817748","1609016454"
"22:03:36.321643","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935373225","106987882","1950817748","1609016454"
"22:03:36.351847","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935374673","106987882","1950817779","1609016485"
"22:03:36.351864","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935376121","106987882","1950817779","1609016485"
"22:03:36.381883","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935377569","106987882","1950817809","1609016515"
"22:03:36.381894","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935379017","106987882","1950817809","1609016515"
"22:03:36.412062","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935380465","106987882","1950817839","1609016545"
"22:03:36.412079","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935381913","106987882","1950817839","1609016545"
"22:03:36.442235","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935384809","106987882","1950817869","1609016575"
"22:03:36.442247","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935383361","106987882","1950817869","1609016575"
"22:03:36.472339","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935386257","106987882","1950817899","1609016606"
"22:03:36.472359","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935387705","106987882","1950817899","1609016606"
"22:03:36.502368","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935390601","106987882","1950817929","1609016636"
"22:03:36.502379","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935389153","106987882","1950817929","1609016636"
"22:03:36.533611","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935392049","106987882","1950817960","1609016666"
"22:03:36.533624","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935393497","106987882","1950817960","1609016666"
"22:03:36.563665","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935394945","106987882","1950817990","1609016697"
"22:03:36.563678","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935396393","106987882","1950817990","1609016697"
"22:03:36.593780","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935397841","106987882","1950818020","1609016728"
"22:03:36.593793","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935399289","106987882","1950818020","1609016728"
"22:03:36.624880","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935400737","106987882","1950818052","1609016757"
"22:03:36.624893","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935402185","106987882","1950818052","1609016757"
"22:03:36.655074","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935403633","106987882","1950818082","1609016788"
"22:03:36.655087","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935405081","106987882","1950818082","1609016788"
"22:03:36.684157","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935407977","106987882","1950818111","1609016818"
"22:03:36.684171","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935406529","106987882","1950818111","1609016818"
"22:03:36.684177","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935409425","106987882","1950818111","1609016818"
"22:03:36.714396","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935412321","106987882","1950818141","1609016848"
"22:03:36.714408","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935410873","106987882","1950818141","1609016848"
"22:03:36.745517","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935413769","106987882","1950818172","1609016878"
"22:03:36.745529","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935415217","106987882","1950818172","1609016878"
"22:03:36.775668","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935416665","106987882","1950818202","1609016909"
"22:03:36.775680","1500","47.83.16.111","80","100.64.0.2","37482","1448","3935418113","106987882","1950818202","1609016909"
