_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:29:22.132006","60","47.83.16.111","80","100.64.0.2","50250","0","1129291096","2900453761","1941563562","1599762280"
"19:29:22.526481","52","47.83.16.111","80","100.64.0.2","50250","0","1129291097","2900453908","1941563957","1599762661"
"19:29:22.526499","1500","47.83.16.111","80","100.64.0.2","50250","1448","1129291097","2900453908","1941563957","1599762661"
"19:29:22.526504","1500","47.83.16.111","80","100.64.0.2","50250","1448","1129292545","2900453908","1941563957","1599762661"
"19:29:22.526509","1500","47.83.16.111","80","100.64.0.2","50250","1448","1129295441","2900453908","1941563957","1599762661"
"19:29:22.526514","1500","47.83.16.111","80","100.64.0.2","50250","1448","1129293993","2900453908","1941563957","1599762661"
"19:29:22.526524","1500","47.83.16.111","80","100.64.0.2","50250","1448","1129296889","2900453908","1941563957","1599762661"
"19:29:22.526529","1500","47.83.16.111","80","100.64.0.2","50250","1448","1129298337","2900453908","1941563957","1599762661"
"19:29:22.526534","1500","47.83.16.111","80","100.64.0.2","50250","1448","1129301233","2900453908","1941563957","1599762661"
"19:29:22.526540","1500","47.83.16.111","80","100.64.0.2","50250","1448","1129299785","2900453908","1941563957","1599762661"
"19:29:22.526546","1500","47.83.16.111","80","100.64.0.2","50250","1448","1129302681","2900453908","1941563957","1599762661"
"19:29:22.526551","1500","47.83.16.111","80","100.64.0.2","50250","1448","1129304129","2900453908","1941563957","1599762661"
"19:29:22.950127","1500","47.83.16.111","80","100.64.0.2","50250","1448","1129307025","2900453908","1941564380","1599763085"
"19:29:22.950142","1500","47.83.16.111","80","100.64.0.2","50250","1448","1129305577","2900453908","1941564380","1599763085"
"19:29:22.979251","1500","47.83.16.111","80","100.64.0.2","50250","1448","1129308473","2900453908","1941564410","1599763116"
"19:29:22.979264","1500","47.83.16.111","80","100.64.0.2","50250","1448","1129309921","2900453908","1941564410","1599763116"
"19:29:23.009290","1500","47.83.16.111","80","100.64.0.2","50250","1448","1129311369","2900453908","1941564440","1599763146"
"19:29:23.040439","1500","47.83.16.111","80","100.64.0.2","50250","1448","1129312817","2900453908","1941564471","1599763176"
"19:29:23.040459","1500","47.83.16.111","80","100.64.0.2","50250","1448","1129314265","2900453908","1941564471","1599763176"
"19:29:23.070468","1500","47.83.16.111","80","100.64.0.2","50250","1448","1129315713","2900453908","1941564501","1599763207"
"19:29:23.070479","1500","47.83.16.111","80","100.64.0.2","50250","1448","1129317161","2900453908","1941564501","1599763207"
"19:29:23.100604","1500","47.83.16.111","80","100.64.0.2","50250","1448","1129318609","2900453908","1941564531","1599763237"
