_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:05:55.399023","52","47.83.16.111","80","100.64.0.5","37380","0","2293474783","394786453","1950956668","1609155373"
"22:05:55.429137","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293474783","394786453","1950956668","1609155373"
"22:05:55.460240","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293476231","394786453","1950956668","1609155373"
"22:05:55.490347","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293477679","394786453","1950956668","1609155373"
"22:05:55.520451","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293482023","394786453","1950956668","1609155373"
"22:05:55.551545","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293479127","394786453","1950956668","1609155373"
"22:05:55.581640","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293480575","394786453","1950956668","1609155373"
"22:05:55.611747","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293483471","394786453","1950956668","1609155373"
"22:05:55.642865","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293484919","394786453","1950956668","1609155373"
"22:05:55.672973","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293487815","394786453","1950956668","1609155373"
"22:05:55.703066","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293486367","394786453","1950956668","1609155373"
"22:05:55.823784","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293489263","394786453","1950957092","1609155797"
"22:05:55.854749","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293490711","394786453","1950957092","1609155797"
"22:05:55.884886","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293492159","394786453","1950957121","1609155828"
"22:05:55.914234","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293493607","394786453","1950957121","1609155828"
"22:05:55.945343","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293496503","394786453","1950957151","1609155858"
"22:05:55.975450","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293495055","394786453","1950957151","1609155858"
"22:05:56.005567","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293497951","394786453","1950957182","1609155888"
"22:05:56.036657","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293499399","394786453","1950957212","1609155919"
"22:05:56.066349","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293500847","394786453","1950957242","1609155949"
"22:05:56.096188","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293502295","394786453","1950957242","1609155949"
"22:05:56.126284","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293503743","394786453","1950957242","1609155949"
"22:05:56.157378","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293505191","394786453","1950957242","1609155949"
"22:05:56.187478","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293506639","394786453","1950957274","1609155980"
"22:05:56.217841","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293508087","394786453","1950957274","1609155980"
"22:05:56.248923","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293509535","394786453","1950957304","1609156011"
"22:05:56.279052","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293510983","394786453","1950957304","1609156011"
"22:05:56.308441","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293512431","394786453","1950957333","1609156041"
"22:05:56.339525","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293513879","394786453","1950957364","1609156071"
"22:05:56.369550","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293516775","394786453","1950957486","1609156192"
"22:05:56.400026","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293515327","394786453","1950957486","1609156192"
"22:05:56.430060","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293518223","394786453","1950957515","1609156223"
"22:05:56.460092","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293519671","394786453","1950957515","1609156223"
"22:05:56.490508","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293521119","394786453","1950957545","1609156253"
"22:05:56.520534","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293522567","394786453","1950957545","1609156253"
"22:05:56.551644","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293524015","394786453","1950957576","1609156282"
"22:05:56.582023","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293525463","394786453","1950957576","1609156282"
"22:05:56.611032","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293526911","394786453","1950957606","1609156313"
"22:05:56.642184","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293528359","394786453","1950957606","1609156313"
"22:05:56.672500","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293531255","394786453","1950957636","1609156343"
"22:05:56.702572","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293529807","394786453","1950957636","1609156343"
"22:05:56.732767","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293532703","394786453","1950957667","1609156373"
"22:05:56.763954","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293534151","394786453","1950957667","1609156373"
"22:05:56.794060","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293535599","394786453","1950957697","1609156404"
"22:05:56.823534","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293538495","394786453","1950957727","1609156434"
"22:05:56.854527","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293541391","394786453","1950957757","1609156464"
"22:05:56.884568","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293544287","394786453","1950957788","1609156494"
"22:05:56.914974","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293547183","394786453","1950957818","1609156525"
"22:05:56.945897","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293551527","394786453","1950957848","1609156555"
"22:05:56.975203","1500","47.83.16.111","80","100.64.0.5","37380","1448","2293552975","394786453","1950957880","1609156586"
