_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:48:45.594774","60","47.83.16.111","80","100.64.0.2","52814","0","4154077057","1702817506","2217914148","1590125733"
"16:48:45.988933","52","47.83.16.111","80","100.64.0.2","52814","0","4154077058","1702817653","2217914542","1590126124"
"16:48:45.988954","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154077058","1702817653","2217914542","1590126124"
"16:48:45.988959","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154078506","1702817653","2217914542","1590126124"
"16:48:45.988964","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154079954","1702817653","2217914542","1590126124"
"16:48:45.988969","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154081402","1702817653","2217914542","1590126124"
"16:48:45.988979","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154082850","1702817653","2217914542","1590126124"
"16:48:45.988984","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154084298","1702817653","2217914542","1590126124"
"16:48:45.988989","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154085746","1702817653","2217914542","1590126124"
"16:48:45.988997","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154087194","1702817653","2217914542","1590126124"
"16:48:45.989002","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154088642","1702817653","2217914542","1590126124"
"16:48:45.989010","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154090090","1702817653","2217914542","1590126124"
"16:48:46.412265","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154091538","1702817653","2217914966","1590126548"
"16:48:46.412278","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154092986","1702817653","2217914966","1590126548"
"16:48:46.443287","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154094434","1702817653","2217914997","1590126580"
"16:48:46.443300","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154095882","1702817653","2217914997","1590126580"
"16:48:46.473393","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154097330","1702817653","2217915027","1590126610"
"16:48:46.473405","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154098778","1702817653","2217915027","1590126610"
"16:48:46.503536","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154100226","1702817653","2217915057","1590126640"
"16:48:46.503547","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154101674","1702817653","2217915057","1590126640"
"16:48:46.533609","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154103122","1702817653","2217915087","1590126670"
"16:48:46.533622","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154104570","1702817653","2217915087","1590126670"
"16:48:46.563670","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154106018","1702817653","2217915117","1590126700"
"16:48:46.563682","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154107466","1702817653","2217915117","1590126700"
"16:48:46.594856","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154108914","1702817653","2217915148","1590126730"
"16:48:46.594869","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154110362","1702817653","2217915148","1590126730"
"16:48:46.623837","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154111810","1702817653","2217915177","1590126761"
"16:48:46.623847","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154113258","1702817653","2217915177","1590126761"
"16:48:46.653979","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154114706","1702817653","2217915207","1590126791"
"16:48:46.653991","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154116154","1702817653","2217915207","1590126791"
"16:48:46.684058","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154117602","1702817653","2217915237","1590126821"
"16:48:46.684070","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154119050","1702817653","2217915237","1590126821"
"16:48:46.807675","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154120498","1702817653","2217915360","1590126943"
"16:48:46.807694","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154121946","1702817653","2217915360","1590126943"
"16:48:46.836548","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154123394","1702817653","2217915390","1590126973"
"16:48:46.836559","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154124842","1702817653","2217915390","1590126973"
"16:48:46.866523","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154126290","1702817653","2217915420","1590127004"
"16:48:46.866536","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154127738","1702817653","2217915420","1590127004"
"16:48:46.897754","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154129186","1702817653","2217915451","1590127033"
"16:48:46.897767","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154130634","1702817653","2217915451","1590127033"
"16:48:46.927788","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154132082","1702817653","2217915481","1590127064"
"16:48:46.927800","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154133530","1702817653","2217915481","1590127064"
"16:48:46.956879","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154134978","1702817653","2217915510","1590127094"
"16:48:46.956899","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154136426","1702817653","2217915510","1590127094"
"16:48:46.988032","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154139322","1702817653","2217915541","1590127124"
"16:48:46.988045","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154137874","1702817653","2217915541","1590127124"
"16:48:47.018123","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154140770","1702817653","2217915571","1590127155"
"16:48:47.018141","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154142218","1702817653","2217915571","1590127155"
"16:48:47.048182","1500","47.83.16.111","80","100.64.0.2","52814","1448","4154143666","1702817653","2217915601","1590127186"
