_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:49:29.103413","60","47.83.16.111","80","100.64.0.2","45950","0","3868458860","2460086509","2007570533","1665769254"
"13:49:29.496009","52","47.83.16.111","80","100.64.0.2","45950","0","3868458861","2460086656","2007570927","1665769635"
"13:49:29.496030","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868458861","2460086656","2007570927","1665769635"
"13:49:29.496036","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868460309","2460086656","2007570927","1665769635"
"13:49:29.496041","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868461757","2460086656","2007570927","1665769635"
"13:49:29.496046","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868463205","2460086656","2007570927","1665769635"
"13:49:29.496051","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868464653","2460086656","2007570927","1665769635"
"13:49:29.496060","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868466101","2460086656","2007570927","1665769635"
"13:49:29.496065","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868467549","2460086656","2007570927","1665769635"
"13:49:29.496069","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868468997","2460086656","2007570927","1665769635"
"13:49:29.496076","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868470445","2460086656","2007570927","1665769635"
"13:49:29.497145","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868471893","2460086656","2007570927","1665769635"
"13:49:29.921702","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868473341","2460086656","2007571352","1665770058"
"13:49:29.921714","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868474789","2460086656","2007571352","1665770058"
"13:49:29.952738","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868476237","2460086656","2007571383","1665770090"
"13:49:29.952752","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868477685","2460086656","2007571383","1665770090"
"13:49:29.982923","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868479133","2460086656","2007571413","1665770120"
"13:49:29.982937","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868480581","2460086656","2007571413","1665770120"
"13:49:30.012934","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868482029","2460086656","2007571443","1665770150"
"13:49:30.012944","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868483477","2460086656","2007571443","1665770150"
"13:49:30.042927","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868484925","2460086656","2007571473","1665770180"
"13:49:30.042940","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868486373","2460086656","2007571473","1665770180"
"13:49:30.073223","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868487821","2460086656","2007571503","1665770210"
"13:49:30.073250","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868489269","2460086656","2007571503","1665770210"
"13:49:30.103183","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868490717","2460086656","2007571533","1665770240"
"13:49:30.103197","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868492165","2460086656","2007571533","1665770240"
"13:49:30.134798","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868493613","2460086656","2007571565","1665770270"
"13:49:30.134812","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868495061","2460086656","2007571565","1665770270"
"13:49:30.164186","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868496509","2460086656","2007571594","1665770301"
"13:49:30.164237","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868497957","2460086656","2007571594","1665770301"
"13:49:30.193892","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868499405","2460086656","2007571624","1665770331"
"13:49:30.193908","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868500853","2460086656","2007571624","1665770331"
"13:49:30.315799","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868502301","2460086656","2007571746","1665770452"
"13:49:30.315814","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868503749","2460086656","2007571746","1665770452"
"13:49:30.345895","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868505197","2460086656","2007571776","1665770483"
"13:49:30.345908","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868506645","2460086656","2007571776","1665770483"
"13:49:30.376089","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868508093","2460086656","2007571806","1665770514"
"13:49:30.376102","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868509541","2460086656","2007571806","1665770514"
"13:49:30.406466","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868510989","2460086656","2007571836","1665770543"
"13:49:30.406478","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868512437","2460086656","2007571836","1665770543"
"13:49:30.436674","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868513885","2460086656","2007571867","1665770574"
"13:49:30.436686","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868515333","2460086656","2007571867","1665770574"
"13:49:30.466740","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868516781","2460086656","2007571897","1665770604"
"13:49:30.466753","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868518229","2460086656","2007571897","1665770604"
"13:49:30.496789","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868521125","2460086656","2007571927","1665770634"
"13:49:30.496801","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868519677","2460086656","2007571927","1665770634"
"13:49:30.527901","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868522573","2460086656","2007571958","1665770664"
"13:49:30.527912","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868524021","2460086656","2007571958","1665770664"
"13:49:30.557415","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868525469","2460086656","2007571987","1665770696"
"13:49:30.557430","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868526917","2460086656","2007571987","1665770696"
"13:49:30.587534","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868528365","2460086656","2007572017","1665770725"
"13:49:30.587553","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868529813","2460086656","2007572017","1665770725"
"13:49:30.618600","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868532709","2460086656","2007572049","1665770755"
"13:49:30.618612","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868531261","2460086656","2007572049","1665770755"
"13:49:30.649154","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868534157","2460086656","2007572079","1665770786"
"13:49:30.649165","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868535605","2460086656","2007572079","1665770786"
"13:49:30.679245","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868537053","2460086656","2007572109","1665770816"
"13:49:30.679256","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868538501","2460086656","2007572109","1665770816"
"13:49:30.710310","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868539949","2460086656","2007572140","1665770847"
"13:49:30.710322","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868541397","2460086656","2007572140","1665770847"
"13:49:30.739832","1500","47.83.16.111","80","100.64.0.2","45950","1448","3868542845","2460086656","2007572170","1665770878"
