_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:40:32.693492","60","47.83.16.111","80","100.64.0.2","55310","0","3602369930","1736103964","1960234123","1618432833"
"00:40:33.087492","52","47.83.16.111","80","100.64.0.2","55310","0","3602369931","1736104111","1960234517","1618433224"
"00:40:33.087510","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602369931","1736104111","1960234517","1618433224"
"00:40:33.087515","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602371379","1736104111","1960234517","1618433224"
"00:40:33.087520","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602372827","1736104111","1960234517","1618433224"
"00:40:33.087526","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602374275","1736104111","1960234517","1618433224"
"00:40:33.087536","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602375723","1736104111","1960234517","1618433224"
"00:40:33.087542","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602377171","1736104111","1960234517","1618433224"
"00:40:33.087547","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602378619","1736104111","1960234517","1618433224"
"00:40:33.087564","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602380067","1736104111","1960234517","1618433224"
"00:40:33.087572","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602382963","1736104111","1960234517","1618433224"
"00:40:33.087579","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602381515","1736104111","1960234517","1618433224"
"00:40:33.511493","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602384411","1736104111","1960234941","1618433647"
"00:40:33.511509","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602385859","1736104111","1960234941","1618433647"
"00:40:33.540789","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602387307","1736104111","1960234970","1618433677"
"00:40:33.540803","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602388755","1736104111","1960234970","1618433677"
"00:40:33.581142","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602390203","1736104111","1960235011","1618433707"
"00:40:33.581157","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602391651","1736104111","1960235011","1618433707"
"00:40:33.601740","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602393099","1736104111","1960235031","1618433738"
"00:40:33.601752","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602394547","1736104111","1960235031","1618433738"
"00:40:33.631824","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602395995","1736104111","1960235061","1618433768"
"00:40:33.631838","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602397443","1736104111","1960235061","1618433768"
"00:40:33.662936","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602398891","1736104111","1960235092","1618433798"
"00:40:33.662948","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602400339","1736104111","1960235092","1618433798"
"00:40:33.694009","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602401787","1736104111","1960235123","1618433830"
"00:40:33.694024","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602403235","1736104111","1960235123","1618433830"
"00:40:33.741153","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602404683","1736104111","1960235171","1618433860"
"00:40:33.741165","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602406131","1736104111","1960235171","1618433860"
"00:40:33.752795","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602407579","1736104111","1960235182","1618433890"
"00:40:33.783882","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602409027","1736104111","1960235213","1618433919"
"00:40:33.904904","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602410475","1736104111","1960235334","1618434041"
"00:40:33.904917","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602411923","1736104111","1960235334","1618434041"
"00:40:33.935086","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602413371","1736104111","1960235365","1618434071"
"00:40:33.935096","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602414819","1736104111","1960235365","1618434071"
"00:40:33.965735","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602416267","1736104111","1960235395","1618434101"
"00:40:33.965749","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602417715","1736104111","1960235395","1618434101"
"00:40:33.995747","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602419163","1736104111","1960235425","1618434133"
"00:40:33.995767","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602420611","1736104111","1960235425","1618434133"
"00:40:34.026047","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602422059","1736104111","1960235455","1618434162"
"00:40:34.026062","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602423507","1736104111","1960235455","1618434162"
"00:40:34.057421","1500","47.83.16.111","80","100.64.0.2","55310","1448","3602424955","1736104111","1960235487","1618434192"
