_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:53:00.548324","60","47.83.16.111","80","100.64.0.2","37862","0","2096377362","1329723322","2007781979","1665980691"
"13:53:00.943337","52","47.83.16.111","80","100.64.0.2","37862","0","2096377363","1329723469","2007782373","1665981081"
"13:53:00.943371","1500","47.83.16.111","80","100.64.0.2","37862","1448","2096378811","1329723469","2007782374","1665981081"
"13:53:00.943377","1500","47.83.16.111","80","100.64.0.2","37862","1448","2096377363","1329723469","2007782374","1665981081"
"13:53:00.943381","1500","47.83.16.111","80","100.64.0.2","37862","1448","2096380259","1329723469","2007782374","1665981081"
"13:53:00.943386","1500","47.83.16.111","80","100.64.0.2","37862","1448","2096381707","1329723469","2007782374","1665981081"
"13:53:00.943392","1500","47.83.16.111","80","100.64.0.2","37862","1448","2096383155","1329723469","2007782374","1665981081"
"13:53:00.943398","1500","47.83.16.111","80","100.64.0.2","37862","1448","2096384603","1329723469","2007782374","1665981081"
"13:53:00.943406","1500","47.83.16.111","80","100.64.0.2","37862","1448","2096386051","1329723469","2007782374","1665981081"
"13:53:00.943412","1500","47.83.16.111","80","100.64.0.2","37862","1448","2096387499","1329723469","2007782374","1665981081"
"13:53:00.943416","1500","47.83.16.111","80","100.64.0.2","37862","1448","2096388947","1329723469","2007782374","1665981081"
"13:53:00.943424","1500","47.83.16.111","80","100.64.0.2","37862","1448","2096390395","1329723469","2007782374","1665981081"
"13:53:01.396401","1500","47.83.16.111","80","100.64.0.2","37862","1448","2096391843","1329723469","2007782827","1665981534"
"13:53:01.396416","1500","47.83.16.111","80","100.64.0.2","37862","1448","2096393291","1329723469","2007782827","1665981534"
"13:53:01.396421","1500","47.83.16.111","80","100.64.0.2","37862","1448","2096394739","1329723469","2007782827","1665981534"
"13:53:01.396425","1500","47.83.16.111","80","100.64.0.2","37862","1448","2096396187","1329723469","2007782827","1665981534"
"13:53:01.427614","1500","47.83.16.111","80","100.64.0.2","37862","1448","2096397635","1329723469","2007782858","1665981564"
"13:53:01.427637","1500","47.83.16.111","80","100.64.0.2","37862","1448","2096399083","1329723469","2007782858","1665981564"
"13:53:01.457601","1500","47.83.16.111","80","100.64.0.2","37862","1448","2096400531","1329723469","2007782888","1665981595"
"13:53:01.457616","1500","47.83.16.111","80","100.64.0.2","37862","1448","2096401979","1329723469","2007782888","1665981595"
"13:53:01.486677","1500","47.83.16.111","80","100.64.0.2","37862","1448","2096404875","1329723469","2007782917","1665981625"
