_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:02:15.815115","52","47.76.60.27","80","100.64.0.5","39124","0","2168272754","2973114714","947232977","3514126072"
"18:02:15.846318","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168272754","2973114714","947232977","3514126072"
"18:02:15.876233","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168274202","2973114714","947232977","3514126072"
"18:02:15.906611","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168275650","2973114714","947232977","3514126072"
"18:02:15.937726","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168277098","2973114714","947232977","3514126072"
"18:02:15.967860","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168278546","2973114714","947232977","3514126072"
"18:02:15.997970","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168279994","2973114714","947232977","3514126072"
"18:02:16.028501","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168293026","2973114714","947232993","3514126072"
"18:02:16.058605","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168310402","2973114714","947233025","3514126072"
"18:02:16.088853","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168327778","2973114714","947233056","3514126072"
"18:02:16.118188","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168336466","2973114714","947233189","3514126284"
"18:02:16.149369","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168337914","2973114714","947233189","3514126284"
"18:02:16.179532","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168339362","2973114714","947233191","3514126284"
"18:02:16.209071","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168340810","2973114714","947233191","3514126284"
"18:02:16.240174","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168342258","2973114714","947233219","3514126314"
"18:02:16.270158","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168345154","2973114714","947233248","3514126344"
"18:02:16.300263","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168350946","2973114714","947233280","3514126375"
"18:02:16.331367","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168353842","2973114714","947233311","3514126406"
"18:02:16.361484","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168359634","2973114714","947233340","3514126436"
"18:02:16.391593","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168362530","2973114714","947233371","3514126466"
"18:02:16.391614","460","47.76.60.27","80","100.64.0.5","39124","408","2168363978","2973114714","947233371","3514126466"
"18:02:16.421695","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168281442","2973114714","947233431","3514126527"
"18:02:16.603733","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168282890","2973114714","947233764","3514126859"
"18:02:16.634861","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168364386","2973114714","947233766","3514126859"
"18:02:16.664958","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168365834","2973114714","947233766","3514126859"
"18:02:16.695067","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168367282","2973114714","947233771","3514126859"
"18:02:16.785118","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168284338","2973114714","947233945","3514127041"
"18:02:16.815247","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168368730","2973114714","947233947","3514127041"
"18:02:16.846357","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168370178","2973114714","947233947","3514127041"
"18:02:16.968046","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168285786","2973114714","947234128","3514127223"
"18:02:16.997142","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168371626","2973114714","947234129","3514127223"
"18:02:17.028260","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168373074","2973114714","947234129","3514127223"
"18:02:17.058349","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168374522","2973114714","947234135","3514127223"
"18:02:17.088440","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168375970","2973114714","947234135","3514127223"
"18:02:17.150009","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168287234","2973114714","947234310","3514127406"
"18:02:17.179114","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168377418","2973114714","947234311","3514127406"
"18:02:17.209223","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168378866","2973114714","947234311","3514127406"
"18:02:17.240328","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168380314","2973114714","947234317","3514127406"
"18:02:17.331415","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168288682","2973114714","947234492","3514127588"
"18:02:17.361531","1092","47.76.60.27","80","100.64.0.5","39124","1040","2168381762","2973114714","947234493","3514127588"
"18:02:17.391642","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168382802","2973114714","947234495","3514127588"
"18:02:17.421746","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168384250","2973114714","947234495","3514127588"
"18:02:17.513039","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168290130","2973114714","947234674","3514127769"
"18:02:17.543155","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168385698","2973114714","947234675","3514127769"
"18:02:17.573258","1500","47.76.60.27","80","100.64.0.5","39124","1448","2168387146","2973114714","947234675","3514127769"
