_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:58:01.904283","60","47.76.60.27","80","100.64.0.2","43818","0","3872291270","497951075","3772671604","3510272227"
"16:58:02.114011","52","47.76.60.27","80","100.64.0.2","43818","0","3872291271","497951221","3772671815","3510272415"
"16:58:02.114029","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872291271","497951221","3772671815","3510272415"
"16:58:02.114035","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872292719","497951221","3772671815","3510272415"
"16:58:02.114040","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872294167","497951221","3772671815","3510272415"
"16:58:02.114048","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872295615","497951221","3772671815","3510272415"
"16:58:02.114054","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872297063","497951221","3772671815","3510272415"
"16:58:02.115180","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872298511","497951221","3772671815","3510272415"
"16:58:02.115189","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872299959","497951221","3772671815","3510272415"
"16:58:02.115194","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872301407","497951221","3772671815","3510272415"
"16:58:02.115201","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872302855","497951221","3772671815","3510272415"
"16:58:02.115207","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872304303","497951221","3772671815","3510272415"
"16:58:02.120929","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872305751","497951221","3772671821","3510272415"
"16:58:02.120944","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872307199","497951221","3772671821","3510272415"
"16:58:02.126676","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872308647","497951221","3772671826","3510272415"
"16:58:02.126686","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872310095","497951221","3772671826","3510272415"
"16:58:02.132613","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872311543","497951221","3772671832","3510272415"
"16:58:02.132685","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872312991","497951221","3772671832","3510272415"
"16:58:02.138351","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872314439","497951221","3772671838","3510272415"
"16:58:02.138373","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872315887","497951221","3772671838","3510272415"
"16:58:02.144130","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872317335","497951221","3772671844","3510272415"
"16:58:02.144141","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872318783","497951221","3772671844","3510272415"
"16:58:02.149925","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872320231","497951221","3772671850","3510272415"
"16:58:02.149935","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872321679","497951221","3772671850","3510272415"
"16:58:02.155750","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872323127","497951221","3772671856","3510272415"
"16:58:02.155805","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872324575","497951221","3772671856","3510272415"
"16:58:02.161567","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872326023","497951221","3772671861","3510272415"
"16:58:02.161578","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872327471","497951221","3772671861","3510272415"
"16:58:02.167378","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872328919","497951221","3772671867","3510272415"
"16:58:02.167387","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872330367","497951221","3772671867","3510272415"
"16:58:02.173232","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872331815","497951221","3772671873","3510272415"
"16:58:02.173247","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872333263","497951221","3772671873","3510272415"
"16:58:02.179032","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872334711","497951221","3772671879","3510272415"
"16:58:02.179052","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872336159","497951221","3772671879","3510272415"
"16:58:02.184970","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872337607","497951221","3772671885","3510272415"
"16:58:02.185033","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872339055","497951221","3772671885","3510272415"
"16:58:02.190634","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872340503","497951221","3772671890","3510272415"
"16:58:02.190646","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872341951","497951221","3772671890","3510272415"
"16:58:02.196461","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872343399","497951221","3772671896","3510272415"
"16:58:02.196475","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872344847","497951221","3772671896","3510272415"
"16:58:02.202254","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872346295","497951221","3772671902","3510272415"
"16:58:02.202265","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872347743","497951221","3772671902","3510272415"
"16:58:02.208124","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872349191","497951221","3772671908","3510272415"
"16:58:02.208133","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872350639","497951221","3772671908","3510272415"
"16:58:02.213890","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872352087","497951221","3772671914","3510272415"
"16:58:02.213900","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872353535","497951221","3772671914","3510272415"
"16:58:02.219752","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872354983","497951221","3772671920","3510272415"
"16:58:02.219776","428","47.76.60.27","80","100.64.0.2","43818","376","3872356431","497951221","3772671920","3510272415"
"16:58:02.358915","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872356807","497951221","3772672059","3510272656"
"16:58:02.358933","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872358255","497951221","3772672059","3510272656"
"16:58:02.387381","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872359703","497951221","3772672087","3510272687"
"16:58:02.387397","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872361151","497951221","3772672087","3510272687"
"16:58:02.390258","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872362599","497951221","3772672090","3510272687"
"16:58:02.390267","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872364047","497951221","3772672090","3510272687"
"16:58:02.417522","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872365495","497951221","3772672117","3510272717"
"16:58:02.417536","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872366943","497951221","3772672117","3510272717"
"16:58:02.420217","1124","47.76.60.27","80","100.64.0.2","43818","1072","3872368391","497951221","3772672120","3510272717"
"16:58:02.449588","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872369463","497951221","3772672149","3510272748"
"16:58:02.449599","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872370911","497951221","3772672149","3510272748"
"16:58:02.478648","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872372359","497951221","3772672178","3510272779"
"16:58:02.478663","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872373807","497951221","3772672178","3510272779"
"16:58:02.481411","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872375255","497951221","3772672181","3510272779"
"16:58:02.481424","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872376703","497951221","3772672181","3510272779"
"16:58:02.508851","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872378151","497951221","3772672209","3510272808"
"16:58:02.508864","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872379599","497951221","3772672209","3510272808"
"16:58:02.539271","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872381047","497951221","3772672239","3510272838"
"16:58:02.599559","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872299959","497951221","3772672299","3510272900"
"16:58:02.964187","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872301407","497951221","3772672664","3510273262"
"16:58:02.965519","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872382495","497951221","3772672665","3510273262"
"16:58:02.965532","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872383943","497951221","3772672665","3510273262"
"16:58:02.971023","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872385391","497951221","3772672671","3510273262"
"16:58:03.175844","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872302855","497951221","3772672876","3510273475"
"16:58:03.177187","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872386839","497951221","3772672877","3510273475"
"16:58:03.177198","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872388287","497951221","3772672877","3510273475"
"16:58:03.182773","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872389735","497951221","3772672883","3510273475"
"16:58:03.387952","1500","47.76.60.27","80","100.64.0.2","43818","1448","3872304303","497951221","3772673088","3510273687"
