_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:27:38.641181","60","47.83.16.111","80","100.64.0.2","49116","0","2443807861","591622197","2006260071","1664458886"
"13:27:38.852160","52","47.83.16.111","80","100.64.0.2","49116","0","2443807862","591622344","2006260283","1664459091"
"13:27:38.853319","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443807862","591622344","2006260283","1664459091"
"13:27:38.853329","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443809310","591622344","2006260283","1664459091"
"13:27:38.853334","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443810758","591622344","2006260283","1664459091"
"13:27:38.853339","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443812206","591622344","2006260283","1664459091"
"13:27:38.853349","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443813654","591622344","2006260283","1664459091"
"13:27:38.853357","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443815102","591622344","2006260283","1664459091"
"13:27:38.853368","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443816550","591622344","2006260283","1664459091"
"13:27:38.853375","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443817998","591622344","2006260283","1664459091"
"13:27:38.853386","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443819446","591622344","2006260283","1664459091"
"13:27:38.853396","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443820894","591622344","2006260283","1664459091"
"13:27:39.097208","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443823790","591622344","2006260527","1664459334"
"13:27:39.097225","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443822342","591622344","2006260527","1664459334"
"13:27:39.126220","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443825238","591622344","2006260556","1664459364"
"13:27:39.126235","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443826686","591622344","2006260556","1664459364"
"13:27:39.156317","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443828134","591622344","2006260586","1664459393"
"13:27:39.156330","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443829582","591622344","2006260586","1664459393"
"13:27:39.187372","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443831030","591622344","2006260617","1664459423"
"13:27:39.187384","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443832478","591622344","2006260617","1664459423"
"13:27:39.217529","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443833926","591622344","2006260648","1664459454"
"13:27:39.217543","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443835374","591622344","2006260648","1664459454"
"13:27:39.247644","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443836822","591622344","2006260678","1664459484"
"13:27:39.247658","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443838270","591622344","2006260678","1664459484"
"13:27:39.308262","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443839718","591622344","2006260738","1664459545"
"13:27:39.338435","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443841166","591622344","2006260768","1664459575"
"13:27:39.369677","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443816550","591622344","2006260800","1664459605"
"13:27:39.429839","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443842614","591622344","2006260860","1664459667"
"13:27:39.490511","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443844062","591622344","2006260921","1664459726"
"13:27:39.550880","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443845510","591622344","2006260981","1664459788"
"13:27:39.611046","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443846958","591622344","2006261041","1664459848"
"13:27:39.671767","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443848406","591622344","2006261102","1664459908"
"13:27:39.731986","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443817998","591622344","2006261162","1664459970"
"13:27:39.763022","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443849854","591622344","2006261193","1664459999"
"13:27:39.793243","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443851302","591622344","2006261223","1664460030"
"13:27:39.823308","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443852750","591622344","2006261253","1664460060"
"13:27:39.883829","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443854198","591622344","2006261314","1664460121"
"13:27:39.944337","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443819446","591622344","2006261374","1664460181"
"13:27:39.944349","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443855646","591622344","2006261374","1664460181"
"13:27:39.975211","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443857094","591622344","2006261405","1664460211"
"13:27:40.005478","1500","47.83.16.111","80","100.64.0.2","49116","1448","2443858542","591622344","2006261435","1664460242"
