_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:24:39.279779","52","47.83.16.111","80","100.64.0.5","34086","0","1332366931","2362932678","2006080628","1664279436"
"13:24:39.310867","1500","47.83.16.111","80","100.64.0.5","34086","1448","1332366931","2362932678","2006080628","1664279436"
"13:24:39.340968","1500","47.83.16.111","80","100.64.0.5","34086","1448","1332368379","2362932678","2006080628","1664279436"
"13:24:39.371064","1500","47.83.16.111","80","100.64.0.5","34086","1448","1332371275","2362932678","2006080628","1664279436"
"13:24:39.400140","1500","47.83.16.111","80","100.64.0.5","34086","1448","1332369827","2362932678","2006080628","1664279436"
"13:24:39.431238","1500","47.83.16.111","80","100.64.0.5","34086","1448","1332372723","2362932678","2006080628","1664279436"
"13:24:39.461331","1500","47.83.16.111","80","100.64.0.5","34086","1448","1332375619","2362932678","2006080628","1664279436"
"13:24:39.522982","1500","47.83.16.111","80","100.64.0.5","34086","1448","1332381411","2362932678","2006080871","1664279679"
"13:24:39.552091","1500","47.83.16.111","80","100.64.0.5","34086","1448","1332382859","2362932678","2006080871","1664279679"
"13:24:39.582215","1500","47.83.16.111","80","100.64.0.5","34086","1448","1332384307","2362932678","2006080900","1664279709"
"13:24:39.613267","1500","47.83.16.111","80","100.64.0.5","34086","1448","1332385755","2362932678","2006080900","1664279709"
"13:24:39.643354","1500","47.83.16.111","80","100.64.0.5","34086","1448","1332387203","2362932678","2006080930","1664279739"
"13:24:39.673445","1500","47.83.16.111","80","100.64.0.5","34086","1448","1332388651","2362932678","2006080962","1664279768"
"13:24:39.703535","1500","47.83.16.111","80","100.64.0.5","34086","1448","1332390099","2362932678","2006080962","1664279768"
"13:24:39.734187","1500","47.83.16.111","80","100.64.0.5","34086","1448","1332392995","2362932678","2006080992","1664279799"
"13:24:39.764275","1500","47.83.16.111","80","100.64.0.5","34086","1448","1332391547","2362932678","2006080992","1664279799"
