_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:57:41.616129","1500","47.76.60.27","80","100.64.0.5","54414","1448","361386237","2508301197","3772651212","3510251812"
"16:57:41.647361","1500","47.76.60.27","80","100.64.0.5","54414","1448","361387685","2508301197","3772651212","3510251812"
"16:57:41.677767","1500","47.76.60.27","80","100.64.0.5","54414","1448","361389133","2508301197","3772651212","3510251812"
"16:57:41.707882","1500","47.76.60.27","80","100.64.0.5","54414","1448","361390581","2508301197","3772651212","3510251812"
"16:57:41.739006","1500","47.76.60.27","80","100.64.0.5","54414","1448","361392029","2508301197","3772651212","3510251812"
"16:57:41.768127","1500","47.76.60.27","80","100.64.0.5","54414","1448","361393477","2508301197","3772651212","3510251812"
"16:57:41.798231","1500","47.76.60.27","80","100.64.0.5","54414","1448","361406509","2508301197","3772651229","3510251812"
"16:57:41.828128","1500","47.76.60.27","80","100.64.0.5","54414","1448","361420989","2508301197","3772651258","3510251812"
"16:57:41.859955","1500","47.76.60.27","80","100.64.0.5","54414","1448","361435469","2508301197","3772651287","3510251812"
"16:57:41.889862","1500","47.76.60.27","80","100.64.0.5","54414","1448","361449949","2508301197","3772651316","3510251812"
"16:57:41.889884","428","47.76.60.27","80","100.64.0.5","54414","376","361451397","2508301197","3772651316","3510251812"
"16:57:41.919238","1500","47.76.60.27","80","100.64.0.5","54414","1448","361451773","2508301197","3772651454","3510252054"
"16:57:41.950093","1500","47.76.60.27","80","100.64.0.5","54414","1448","361453221","2508301197","3772651454","3510252054"
"16:57:41.980198","1500","47.76.60.27","80","100.64.0.5","54414","1448","361454669","2508301197","3772651484","3510252085"
"16:57:42.010195","1500","47.76.60.27","80","100.64.0.5","54414","1448","361456117","2508301197","3772651484","3510252085"
"16:57:42.041347","1500","47.76.60.27","80","100.64.0.5","54414","1448","361457565","2508301197","3772651487","3510252085"
"16:57:42.071522","1500","47.76.60.27","80","100.64.0.5","54414","1448","361460461","2508301197","3772651516","3510252116"
"16:57:42.101693","1500","47.76.60.27","80","100.64.0.5","54414","1448","361464429","2508301197","3772651547","3510252146"
"16:57:42.131858","1500","47.76.60.27","80","100.64.0.5","54414","1448","361467325","2508301197","3772651576","3510252177"
"16:57:42.162994","1500","47.76.60.27","80","100.64.0.5","54414","1448","361473117","2508301197","3772651606","3510252206"
"16:57:42.192138","1500","47.76.60.27","80","100.64.0.5","54414","1448","361476013","2508301197","3772651636","3510252236"
"16:57:42.222273","1500","47.76.60.27","80","100.64.0.5","54414","1448","361394925","2508301197","3772651697","3510252298"
"16:57:42.435771","1500","47.76.60.27","80","100.64.0.5","54414","1448","361396373","2508301197","3772652061","3510252660"
"16:57:42.465905","1500","47.76.60.27","80","100.64.0.5","54414","1448","361477461","2508301197","3772652063","3510252660"
"16:57:42.496084","1500","47.76.60.27","80","100.64.0.5","54414","1448","361478909","2508301197","3772652063","3510252660"
"16:57:42.525231","1500","47.76.60.27","80","100.64.0.5","54414","1448","361480357","2508301197","3772652068","3510252660"
"16:57:42.647451","1500","47.76.60.27","80","100.64.0.5","54414","1448","361397821","2508301197","3772652273","3510252874"
"16:57:42.677593","1500","47.76.60.27","80","100.64.0.5","54414","1448","361481805","2508301197","3772652274","3510252874"
"16:57:42.707771","1500","47.76.60.27","80","100.64.0.5","54414","1448","361483253","2508301197","3772652274","3510252874"
"16:57:42.738909","1500","47.76.60.27","80","100.64.0.5","54414","1448","361484701","2508301197","3772652280","3510252874"
"16:57:42.860036","1500","47.76.60.27","80","100.64.0.5","54414","1448","361399269","2508301197","3772652485","3510253085"
"16:57:42.889195","1500","47.76.60.27","80","100.64.0.5","54414","1448","361486149","2508301197","3772652487","3510253085"
"16:57:42.919348","1500","47.76.60.27","80","100.64.0.5","54414","1448","361487597","2508301197","3772652487","3510253085"
"16:57:42.950473","1500","47.76.60.27","80","100.64.0.5","54414","1448","361489045","2508301197","3772652492","3510253085"
"16:57:43.071543","1500","47.76.60.27","80","100.64.0.5","54414","1448","361400717","2508301197","3772652697","3510253298"
"16:57:43.101814","1500","47.76.60.27","80","100.64.0.5","54414","1448","361490493","2508301197","3772652698","3510253298"
"16:57:43.132017","1500","47.76.60.27","80","100.64.0.5","54414","1448","361491941","2508301197","3772652698","3510253298"
"16:57:43.162206","1500","47.76.60.27","80","100.64.0.5","54414","1448","361493389","2508301197","3772652704","3510253298"
"16:57:43.283557","1500","47.76.60.27","80","100.64.0.5","54414","1448","361402165","2508301197","3772652909","3510253509"
"16:57:43.313691","1500","47.76.60.27","80","100.64.0.5","54414","1448","361494837","2508301197","3772652910","3510253509"
"16:57:43.344848","1500","47.76.60.27","80","100.64.0.5","54414","1448","361496285","2508301197","3772652913","3510253509"
"16:57:43.375027","1500","47.76.60.27","80","100.64.0.5","54414","1448","361497733","2508301197","3772652913","3510253509"
"16:57:43.495460","1500","47.76.60.27","80","100.64.0.5","54414","1448","361403613","2508301197","3772653120","3510253721"
"16:57:43.525593","1500","47.76.60.27","80","100.64.0.5","54414","1448","361499181","2508301197","3772653122","3510253721"
"16:57:43.556748","1500","47.76.60.27","80","100.64.0.5","54414","1448","361500629","2508301197","3772653122","3510253721"
"16:57:43.586895","1500","47.76.60.27","80","100.64.0.5","54414","1448","361502077","2508301197","3772653128","3510253721"
"16:57:43.707277","1500","47.76.60.27","80","100.64.0.5","54414","1448","361405061","2508301197","3772653332","3510253933"
"16:57:43.738405","1500","47.76.60.27","80","100.64.0.5","54414","1448","361503525","2508301197","3772653334","3510253933"
"16:57:43.768551","1500","47.76.60.27","80","100.64.0.5","54414","1448","361504973","2508301197","3772653334","3510253933"
"16:57:43.798685","1500","47.76.60.27","80","100.64.0.5","54414","1448","361506421","2508301197","3772653340","3510253933"
"16:57:43.919193","1500","47.76.60.27","80","100.64.0.5","54414","1448","361407957","2508301197","3772653546","3510254145"
"16:57:43.950308","1500","47.76.60.27","80","100.64.0.5","54414","1448","361507869","2508301197","3772653548","3510254145"
"16:57:43.980410","1500","47.76.60.27","80","100.64.0.5","54414","1448","361509317","2508301197","3772653548","3510254145"
"16:57:44.010705","1500","47.76.60.27","80","100.64.0.5","54414","1448","361510765","2508301197","3772653553","3510254145"
"16:57:44.041863","1500","47.76.60.27","80","100.64.0.5","54414","1448","361512213","2508301197","3772653553","3510254145"
"16:57:44.131210","1500","47.76.60.27","80","100.64.0.5","54414","1448","361409405","2508301197","3772653757","3510254357"
"16:57:44.162356","1500","47.76.60.27","80","100.64.0.5","54414","1448","361513661","2508301197","3772653759","3510254357"
"16:57:44.192464","1500","47.76.60.27","80","100.64.0.5","54414","1448","361515109","2508301197","3772653759","3510254357"
"16:57:44.222576","1500","47.76.60.27","80","100.64.0.5","54414","1448","361516557","2508301197","3772653764","3510254357"
"16:57:44.345020","1500","47.76.60.27","80","100.64.0.5","54414","1448","361410853","2508301197","3772653970","3510254569"
"16:57:44.374132","1500","47.76.60.27","80","100.64.0.5","54414","1448","361518005","2508301197","3772653972","3510254569"
"16:57:44.404233","1500","47.76.60.27","80","100.64.0.5","54414","1448","361519453","2508301197","3772653972","3510254569"
"16:57:44.435337","1500","47.76.60.27","80","100.64.0.5","54414","1448","361520901","2508301197","3772653977","3510254569"
