_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:16:09.134215","52","47.83.16.111","80","100.64.0.5","43446","0","1269689886","2386388275","1958770480","1616969290"
"00:16:09.165304","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269691334","2386388275","1958770480","1616969290"
"00:16:09.195414","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269692782","2386388275","1958770480","1616969290"
"00:16:09.225511","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269689886","2386388275","1958770480","1616969290"
"00:16:09.255639","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269694230","2386388275","1958770480","1616969290"
"00:16:09.286748","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269695678","2386388275","1958770480","1616969290"
"00:16:09.316844","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269697126","2386388275","1958770480","1616969290"
"00:16:09.407771","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269704366","2386388275","1958770753","1616969563"
"00:16:09.437724","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269705814","2386388275","1958770783","1616969593"
"00:16:09.468806","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269707262","2386388275","1958770783","1616969593"
"00:16:09.498276","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269708710","2386388275","1958770783","1616969593"
"00:16:09.528358","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269710158","2386388275","1958770783","1616969593"
"00:16:09.558450","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269711606","2386388275","1958770814","1616969623"
"00:16:09.589548","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269713054","2386388275","1958770814","1616969623"
"00:16:09.619116","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269714502","2386388275","1958770843","1616969655"
"00:16:09.649198","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269715950","2386388275","1958770843","1616969655"
"00:16:09.680299","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269717398","2386388275","1958770890","1616969685"
"00:16:09.710412","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269720294","2386388275","1958770965","1616969776"
"00:16:09.740502","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269721742","2386388275","1958770995","1616969805"
"00:16:09.771601","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269698574","2386388275","1958771026","1616969837"
"00:16:09.801236","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269723190","2386388275","1958771086","1616969896"
"00:16:09.831334","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269724638","2386388275","1958771146","1616969957"
"00:16:09.862396","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269726086","2386388275","1958771208","1616970017"
"00:16:09.922485","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269727534","2386388275","1958771268","1616970078"
"00:16:10.013366","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269700022","2386388275","1958771359","1616970169"
"00:16:10.043409","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269728982","2386388275","1958771390","1616970199"
"00:16:10.074410","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269730430","2386388275","1958771420","1616970230"
"00:16:10.134527","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269731878","2386388275","1958771480","1616970290"
"00:16:10.225508","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269701470","2386388275","1958771571","1616970381"
"00:16:10.255663","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269733326","2386388275","1958771571","1616970381"
"00:16:10.286754","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269734774","2386388275","1958771602","1616970411"
"00:16:10.316846","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269736222","2386388275","1958771632","1616970442"
"00:16:10.346545","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269737670","2386388275","1958771693","1616970502"
"00:16:10.437693","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269702918","2386388275","1958771783","1616970593"
"00:16:10.468776","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269739118","2386388275","1958771783","1616970593"
"00:16:10.498474","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269740566","2386388275","1958771814","1616970623"
"00:16:10.528688","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269742014","2386388275","1958771843","1616970655"
"00:16:10.558771","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269743462","2386388275","1958771875","1616970685"
"00:16:10.589877","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269744910","2386388275","1958771905","1616970714"
"00:16:10.649597","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269718846","2386388275","1958771996","1616970805"
"00:16:10.680577","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269746358","2386388275","1958771996","1616970805"
"00:16:10.710687","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269747806","2386388275","1958772026","1616970837"
"00:16:10.740799","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269749254","2386388275","1958772056","1616970866"
"00:16:10.771975","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269750702","2386388275","1958772086","1616970896"
"00:16:10.802051","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269752150","2386388275","1958772116","1616970927"
"00:16:10.831445","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269753598","2386388275","1958772147","1616970958"
"00:16:10.862640","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269755046","2386388275","1958772208","1616971017"
"00:16:10.892719","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269756494","2386388275","1958772238","1616971048"
"00:16:10.922912","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269757942","2386388275","1958772268","1616971078"
"00:16:10.952992","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269759390","2386388275","1958772298","1616971109"
"00:16:10.983375","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269760838","2386388275","1958772328","1616971140"
"00:16:11.016222","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269762286","2386388275","1958772359","1616971170"
"00:16:11.043879","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269763734","2386388275","1958772359","1616971170"
"00:16:11.074900","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269765182","2386388275","1958772390","1616971199"
"00:16:11.104984","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269766630","2386388275","1958772420","1616971230"
"00:16:11.134347","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269768078","2386388275","1958772449","1616971260"
"00:16:11.165959","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269769526","2386388275","1958772480","1616971291"
"00:16:11.196034","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269770974","2386388275","1958772511","1616971321"
"00:16:11.225885","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269772422","2386388275","1958772511","1616971321"
"00:16:11.255239","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269773870","2386388275","1958772541","1616971351"
"00:16:11.286340","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269775318","2386388275","1958772570","1616971384"
"00:16:11.317036","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269776766","2386388275","1958772602","1616971412"
"00:16:11.346773","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269778214","2386388275","1958772632","1616971443"
"00:16:11.377889","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269779662","2386388275","1958772662","1616971473"
"00:16:11.407110","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269781110","2386388275","1958772692","1616971502"
"00:16:11.437860","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269782558","2386388275","1958772692","1616971502"
"00:16:11.468979","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269784006","2386388275","1958772722","1616971534"
"00:16:11.498708","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269785454","2386388275","1958772752","1616971564"
"00:16:11.528756","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269786902","2386388275","1958772783","1616971594"
"00:16:11.558690","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269788350","2386388275","1958772813","1616971623"
"00:16:11.589778","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269789798","2386388275","1958772843","1616971654"
"00:16:11.619603","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269791246","2386388275","1958772874","1616971685"
"00:16:11.649686","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269792694","2386388275","1958772874","1616971685"
"00:16:11.680584","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269794142","2386388275","1958772904","1616971715"
"00:16:11.710660","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269795590","2386388275","1958772935","1616971746"
"00:16:11.740474","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269797038","2386388275","1958772964","1616971775"
"00:16:11.771571","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269798486","2386388275","1958772997","1616971806"
"00:16:11.801653","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269799934","2386388275","1958773026","1616971837"
"00:16:11.831511","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269801382","2386388275","1958773056","1616971866"
"00:16:11.862948","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269802830","2386388275","1958773086","1616971897"
"00:16:11.892347","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269804278","2386388275","1958773086","1616971897"
"00:16:11.922228","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269805726","2386388275","1958773117","1616971926"
"00:16:11.952343","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269807174","2386388275","1958773147","1616971958"
"00:16:11.983973","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269808622","2386388275","1958773177","1616971987"
"00:16:12.014056","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269810070","2386388275","1958773208","1616972017"
"00:16:12.074213","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269811518","2386388275","1958773238","1616972048"
"00:16:12.104309","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269812966","2386388275","1958773270","1616972078"
"00:16:12.134955","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269815862","2386388275","1958773299","1616972108"
"00:16:12.165994","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269817310","2386388275","1958773330","1616972139"
"00:16:12.195179","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269818758","2386388275","1958773359","1616972169"
"00:16:12.225323","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269820206","2386388275","1958773389","1616972199"
"00:16:12.255416","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269821654","2386388275","1958773420","1616972231"
"00:16:12.287054","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269823102","2386388275","1958773450","1616972260"
"00:16:12.316143","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269824550","2386388275","1958773480","1616972290"
"00:16:12.346171","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269825998","2386388275","1958773510","1616972320"
"00:16:12.377275","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269827446","2386388275","1958773540","1616972352"
"00:16:12.407364","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269830342","2386388275","1958773570","1616972382"
"00:16:12.437458","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269831790","2386388275","1958773632","1616972442"
"00:16:12.468985","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269833238","2386388275","1958773661","1616972472"
"00:16:12.498070","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269834686","2386388275","1958773661","1616972472"
"00:16:12.528122","1500","47.83.16.111","80","100.64.0.5","43446","1448","1269836134","2386388275","1958773693","1616972503"
