_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:01:54.686175","52","47.76.60.27","80","100.64.0.5","47608","0","3269872311","3450459626","947211848","3514104912"
"18:01:54.717226","1500","47.76.60.27","80","100.64.0.5","47608","1448","3269872311","3450459626","947211848","3514104912"
"18:01:54.747442","1500","47.76.60.27","80","100.64.0.5","47608","1448","3269873759","3450459626","947211848","3514104912"
"18:01:54.777854","1500","47.76.60.27","80","100.64.0.5","47608","1448","3269875207","3450459626","947211848","3514104912"
"18:01:54.808118","1500","47.76.60.27","80","100.64.0.5","47608","1448","3269876655","3450459626","947211848","3514104912"
"18:01:54.838220","1500","47.76.60.27","80","100.64.0.5","47608","1448","3269878103","3450459626","947211848","3514104912"
"18:01:54.868300","1500","47.76.60.27","80","100.64.0.5","47608","1448","3269879551","3450459626","947211848","3514104912"
"18:01:54.898405","1500","47.76.60.27","80","100.64.0.5","47608","1448","3269892583","3450459626","947211866","3514104912"
"18:01:54.929480","1500","47.76.60.27","80","100.64.0.5","47608","1448","3269907063","3450459626","947211895","3514104912"
"18:01:54.959888","1500","47.76.60.27","80","100.64.0.5","47608","1448","3269921543","3450459626","947211924","3514104912"
"18:01:54.989593","1500","47.76.60.27","80","100.64.0.5","47608","1448","3269936023","3450459626","947211953","3514104912"
"18:01:54.989619","428","47.76.60.27","80","100.64.0.5","47608","376","3269937471","3450459626","947211953","3514104912"
"18:01:55.020679","1500","47.76.60.27","80","100.64.0.5","47608","1448","3269937847","3450459626","947212090","3514105155"
"18:01:55.051046","1500","47.76.60.27","80","100.64.0.5","47608","1448","3269939295","3450459626","947212090","3514105155"
"18:01:55.080140","1500","47.76.60.27","80","100.64.0.5","47608","1448","3269940743","3450459626","947212119","3514105185"
"18:01:55.111226","1500","47.76.60.27","80","100.64.0.5","47608","1448","3269942191","3450459626","947212119","3514105185"
"18:01:55.141318","1124","47.76.60.27","80","100.64.0.5","47608","1072","3269943639","3450459626","947212122","3514105185"
"18:01:55.171222","1500","47.76.60.27","80","100.64.0.5","47608","1448","3269944711","3450459626","947212151","3514105216"
"18:01:55.201321","1500","47.76.60.27","80","100.64.0.5","47608","1448","3269950503","3450459626","947212181","3514105246"
"18:01:55.232458","1500","47.76.60.27","80","100.64.0.5","47608","1448","3269953399","3450459626","947212211","3514105276"
"18:01:55.262556","1500","47.76.60.27","80","100.64.0.5","47608","1448","3269959191","3450459626","947212241","3514105306"
"18:01:55.292629","1500","47.76.60.27","80","100.64.0.5","47608","1448","3269962087","3450459626","947212272","3514105336"
"18:01:55.323747","1500","47.76.60.27","80","100.64.0.5","47608","1448","3269880999","3450459626","947212332","3514105398"
"18:01:55.535822","1500","47.76.60.27","80","100.64.0.5","47608","1448","3269882447","3450459626","947212695","3514105762"
