_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:02:14.105309","60","47.83.16.111","80","100.64.0.2","48946","0","1570013574","1499392913","1939935536","1598134346"
"19:02:14.316970","52","47.83.16.111","80","100.64.0.2","48946","0","1570013575","1499393060","1939935748","1598134549"
"19:02:14.316990","1500","47.83.16.111","80","100.64.0.2","48946","1448","1570013575","1499393060","1939935748","1598134549"
"19:02:14.316995","1500","47.83.16.111","80","100.64.0.2","48946","1448","1570015023","1499393060","1939935748","1598134549"
"19:02:14.317000","1500","47.83.16.111","80","100.64.0.2","48946","1448","1570016471","1499393060","1939935748","1598134549"
"19:02:14.317006","1500","47.83.16.111","80","100.64.0.2","48946","1448","1570017919","1499393060","1939935748","1598134549"
"19:02:14.317016","1500","47.83.16.111","80","100.64.0.2","48946","1448","1570019367","1499393060","1939935748","1598134549"
"19:02:14.317022","1500","47.83.16.111","80","100.64.0.2","48946","1448","1570020815","1499393060","1939935748","1598134549"
"19:02:14.317029","1500","47.83.16.111","80","100.64.0.2","48946","1448","1570022263","1499393060","1939935748","1598134549"
"19:02:14.317036","1500","47.83.16.111","80","100.64.0.2","48946","1448","1570023711","1499393060","1939935748","1598134549"
"19:02:14.317043","1500","47.83.16.111","80","100.64.0.2","48946","1448","1570025159","1499393060","1939935748","1598134549"
"19:02:14.317049","1500","47.83.16.111","80","100.64.0.2","48946","1448","1570026607","1499393060","1939935748","1598134549"
"19:02:14.559873","1500","47.83.16.111","80","100.64.0.2","48946","1448","1570029503","1499393060","1939935991","1598134792"
"19:02:14.559887","1500","47.83.16.111","80","100.64.0.2","48946","1448","1570028055","1499393060","1939935991","1598134792"
"19:02:14.589913","1500","47.83.16.111","80","100.64.0.2","48946","1448","1570030951","1499393060","1939936021","1598134822"
"19:02:14.589927","1500","47.83.16.111","80","100.64.0.2","48946","1448","1570032399","1499393060","1939936021","1598134822"
"19:02:14.619964","1500","47.83.16.111","80","100.64.0.2","48946","1448","1570033847","1499393060","1939936051","1598134852"
"19:02:14.619978","1500","47.83.16.111","80","100.64.0.2","48946","1448","1570035295","1499393060","1939936051","1598134852"
"19:02:14.649003","1500","47.83.16.111","80","100.64.0.2","48946","1448","1570036743","1499393060","1939936081","1598134883"
"19:02:14.649015","1500","47.83.16.111","80","100.64.0.2","48946","1448","1570038191","1499393060","1939936081","1598134883"
"19:02:14.681113","1500","47.83.16.111","80","100.64.0.2","48946","1448","1570039639","1499393060","1939936112","1598134914"
"19:02:14.681125","1500","47.83.16.111","80","100.64.0.2","48946","1448","1570041087","1499393060","1939936112","1598134914"
