_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:28:46.516195","52","47.83.255.41","80","100.64.0.5","58994","0","935752329","2573620244","1539084587","3218227145"
"19:28:46.547302","1500","47.83.255.41","80","100.64.0.5","58994","1448","935755225","2573620244","1539084588","3218227145"
"19:28:46.577410","1500","47.83.255.41","80","100.64.0.5","58994","1448","935752329","2573620244","1539084588","3218227145"
"19:28:46.607552","1500","47.83.255.41","80","100.64.0.5","58994","1448","935753777","2573620244","1539084588","3218227145"
"19:28:46.637691","1500","47.83.255.41","80","100.64.0.5","58994","1448","935756673","2573620244","1539084588","3218227145"
"19:28:46.668812","1500","47.83.255.41","80","100.64.0.5","58994","1448","935758121","2573620244","1539084588","3218227145"
"19:28:46.698911","1500","47.83.255.41","80","100.64.0.5","58994","1448","935761017","2573620244","1539084588","3218227145"
"19:28:46.789457","1500","47.83.255.41","80","100.64.0.5","58994","1448","935766809","2573620244","1539084860","3218227418"
"19:28:46.819546","1500","47.83.255.41","80","100.64.0.5","58994","1448","935768257","2573620244","1539084890","3218227448"
"19:28:46.850690","1500","47.83.255.41","80","100.64.0.5","58994","1448","935769705","2573620244","1539084890","3218227448"
"19:28:46.880838","1500","47.83.255.41","80","100.64.0.5","58994","1448","935771153","2573620244","1539084920","3218227478"
"19:28:46.910925","1500","47.83.255.41","80","100.64.0.5","58994","1448","935772601","2573620244","1539084950","3218227510"
"19:28:46.941029","1500","47.83.255.41","80","100.64.0.5","58994","1448","935774049","2573620244","1539084981","3218227540"
"19:28:47.001442","1500","47.83.255.41","80","100.64.0.5","58994","1448","935775497","2573620244","1539085072","3218227630"
"19:28:47.031539","1500","47.83.255.41","80","100.64.0.5","58994","1448","935759569","2573620244","1539085103","3218227660"
"19:28:47.062849","1500","47.83.255.41","80","100.64.0.5","58994","1448","935776945","2573620244","1539085132","3218227691"
"19:28:47.093022","1500","47.83.255.41","80","100.64.0.5","58994","1448","935778393","2573620244","1539085162","3218227722"
"19:28:47.122091","1500","47.83.255.41","80","100.64.0.5","58994","1448","935779841","2573620244","1539085194","3218227752"
"19:28:47.153365","1500","47.83.255.41","80","100.64.0.5","58994","1448","935781289","2573620244","1539085224","3218227782"
"19:28:47.213636","1500","47.83.255.41","80","100.64.0.5","58994","1448","935782737","2573620244","1539085283","3218227842"
"19:28:47.244821","1500","47.83.255.41","80","100.64.0.5","58994","1448","935762465","2573620244","1539085314","3218227872"
"19:28:47.274933","1500","47.83.255.41","80","100.64.0.5","58994","1448","935784185","2573620244","1539085321","3218227872"
"19:28:47.304103","1500","47.83.255.41","80","100.64.0.5","58994","1448","935785633","2573620244","1539085345","3218227904"
"19:28:47.334196","1500","47.83.255.41","80","100.64.0.5","58994","1448","935787081","2573620244","1539085375","3218227934"
"19:28:47.365512","1500","47.83.255.41","80","100.64.0.5","58994","1448","935788529","2573620244","1539085406","3218227963"
"19:28:47.395621","1500","47.83.255.41","80","100.64.0.5","58994","1448","935789977","2573620244","1539085436","3218227994"
"19:28:47.425730","1500","47.83.255.41","80","100.64.0.5","58994","1448","935791425","2573620244","1539085496","3218228054"
"19:28:47.457058","1500","47.83.255.41","80","100.64.0.5","58994","1448","935763913","2573620244","1539085527","3218228086"
"19:28:47.486172","1500","47.83.255.41","80","100.64.0.5","58994","1448","935792873","2573620244","1539085533","3218228086"
"19:28:47.516220","1500","47.83.255.41","80","100.64.0.5","58994","1448","935794321","2573620244","1539085556","3218228116"
"19:28:47.547595","1500","47.83.255.41","80","100.64.0.5","58994","1448","935795769","2573620244","1539085587","3218228145"
"19:28:47.577604","1500","47.83.255.41","80","100.64.0.5","58994","1448","935797217","2573620244","1539085618","3218228175"
"19:28:47.607546","1500","47.83.255.41","80","100.64.0.5","58994","1448","935798665","2573620244","1539085648","3218228206"
