_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:54:14.002234","60","47.83.16.111","80","100.64.0.2","58920","0","3455988401","1582793517","1968255432","1626454247"
"02:54:14.214592","52","47.83.16.111","80","100.64.0.2","58920","0","3455988402","1582793664","1968255645","1626454452"
"02:54:14.214610","1500","47.83.16.111","80","100.64.0.2","58920","1448","3455988402","1582793664","1968255645","1626454452"
"02:54:14.214616","1500","47.83.16.111","80","100.64.0.2","58920","1448","3455989850","1582793664","1968255645","1626454452"
"02:54:14.214621","1500","47.83.16.111","80","100.64.0.2","58920","1448","3455991298","1582793664","1968255645","1626454452"
"02:54:14.214627","1500","47.83.16.111","80","100.64.0.2","58920","1448","3455992746","1582793664","1968255645","1626454452"
"02:54:14.214636","1500","47.83.16.111","80","100.64.0.2","58920","1448","3455994194","1582793664","1968255645","1626454452"
"02:54:14.214642","1500","47.83.16.111","80","100.64.0.2","58920","1448","3455995642","1582793664","1968255645","1626454452"
"02:54:14.214689","1500","47.83.16.111","80","100.64.0.2","58920","1448","3455997090","1582793664","1968255645","1626454452"
"02:54:14.214700","1500","47.83.16.111","80","100.64.0.2","58920","1448","3455998538","1582793664","1968255645","1626454452"
"02:54:14.214709","1500","47.83.16.111","80","100.64.0.2","58920","1448","3455999986","1582793664","1968255645","1626454452"
"02:54:14.214715","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456001434","1582793664","1968255645","1626454452"
"02:54:14.456939","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456002882","1582793664","1968255887","1626454694"
"02:54:14.456954","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456004330","1582793664","1968255887","1626454694"
"02:54:14.487010","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456005778","1582793664","1968255917","1626454724"
"02:54:14.487023","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456007226","1582793664","1968255917","1626454724"
"02:54:14.517031","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456008674","1582793664","1968255947","1626454754"
"02:54:14.517043","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456010122","1582793664","1968255947","1626454754"
"02:54:14.548136","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456011570","1582793664","1968255978","1626454784"
"02:54:14.548150","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456013018","1582793664","1968255978","1626454784"
"02:54:14.578159","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456014466","1582793664","1968256008","1626454815"
"02:54:14.578176","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456015914","1582793664","1968256008","1626454815"
"02:54:14.608287","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456017362","1582793664","1968256039","1626454845"
"02:54:14.608299","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456018810","1582793664","1968256039","1626454845"
"02:54:14.668815","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456020258","1582793664","1968256099","1626454906"
"02:54:14.698858","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456021706","1582793664","1968256129","1626454936"
"02:54:14.729956","1500","47.83.16.111","80","100.64.0.2","58920","1448","3455997090","1582793664","1968256160","1626454966"
"02:54:14.790131","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456023154","1582793664","1968256220","1626455027"
"02:54:14.850589","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456024602","1582793664","1968256281","1626455087"
"02:54:14.910708","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456026050","1582793664","1968256341","1626455148"
"02:54:14.971909","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456027498","1582793664","1968256402","1626455209"
"02:54:15.033411","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456028946","1582793664","1968256464","1626455269"
"02:54:15.093553","1500","47.83.16.111","80","100.64.0.2","58920","1448","3455998538","1582793664","1968256524","1626455331"
"02:54:15.124656","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456030394","1582793664","1968256555","1626455361"
"02:54:15.153738","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456031842","1582793664","1968256584","1626455392"
"02:54:15.183849","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456033290","1582793664","1968256614","1626455421"
"02:54:15.245125","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456034738","1582793664","1968256675","1626455481"
"02:54:15.305654","1500","47.83.16.111","80","100.64.0.2","58920","1448","3455999986","1582793664","1968256736","1626455543"
"02:54:15.305666","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456036186","1582793664","1968256736","1626455543"
"02:54:15.335712","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456037634","1582793664","1968256766","1626455572"
"02:54:15.365812","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456039082","1582793664","1968256796","1626455603"
"02:54:15.395932","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456040530","1582793664","1968256826","1626455633"
"02:54:15.456434","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456041978","1582793664","1968256887","1626455694"
"02:54:15.516622","1500","47.83.16.111","80","100.64.0.2","58920","1448","3456001434","1582793664","1968256947","1626455755"
