_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:35:33.340039","52","47.83.255.41","80","100.64.0.5","33196","0","1512569971","846000227","1543091405","3222233968"
"20:35:33.370125","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512569971","846000227","1543091405","3222233968"
"20:35:33.400234","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512571419","846000227","1543091405","3222233968"
"20:35:33.430376","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512572867","846000227","1543091405","3222233968"
"20:35:33.460494","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512574315","846000227","1543091405","3222233968"
"20:35:33.491600","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512575763","846000227","1543091405","3222233968"
"20:35:33.521698","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512577211","846000227","1543091405","3222233968"
"20:35:33.582279","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512584451","846000227","1543091648","3222234211"
"20:35:33.612349","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512585899","846000227","1543091678","3222234241"
"20:35:33.642443","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512587347","846000227","1543091708","3222234271"
"20:35:33.673447","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512588795","846000227","1543091739","3222234301"
"20:35:33.703623","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512590243","846000227","1543091768","3222234332"
"20:35:33.733668","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512591691","846000227","1543091799","3222234362"
"20:35:33.794195","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512593139","846000227","1543091860","3222234423"
"20:35:33.824405","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512594587","846000227","1543091890","3222234453"
"20:35:33.854419","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512578659","846000227","1543091921","3222234483"
"20:35:33.885445","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512596035","846000227","1543091951","3222234514"
"20:35:33.915549","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512597483","846000227","1543091981","3222234544"
"20:35:33.945631","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512598931","846000227","1543092011","3222234574"
"20:35:34.006247","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512600379","846000227","1543092072","3222234635"
"20:35:34.036968","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512601827","846000227","1543092102","3222234665"
"20:35:34.067409","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512580107","846000227","1543092133","3222234695"
"20:35:34.097650","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512603275","846000227","1543092140","3222234695"
"20:35:34.127718","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512604723","846000227","1543092163","3222234726"
"20:35:34.157800","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512606171","846000227","1543092193","3222234756"
"20:35:34.188890","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512607619","846000227","1543092224","3222234786"
"20:35:34.218216","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512609067","846000227","1543092283","3222234847"
"20:35:34.248614","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512610515","846000227","1543092315","3222234878"
"20:35:34.279553","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512581555","846000227","1543092345","3222234908"
"20:35:34.309644","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512611963","846000227","1543092350","3222234908"
"20:35:34.339943","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512613411","846000227","1543092375","3222234938"
"20:35:34.370971","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512614859","846000227","1543092405","3222234968"
"20:35:34.400339","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512616307","846000227","1543092436","3222234999"
"20:35:34.430379","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512617755","846000227","1543092466","3222235030"
"20:35:34.460325","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512619203","846000227","1543092496","3222235059"
"20:35:34.491729","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512620651","846000227","1543092527","3222235089"
"20:35:34.521843","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512583003","846000227","1543092557","3222235120"
"20:35:34.551096","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512622099","846000227","1543092561","3222235120"
"20:35:34.582191","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512623547","846000227","1543092586","3222235150"
"20:35:34.612154","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512624995","846000227","1543092618","3222235181"
"20:35:34.642611","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512626443","846000227","1543092648","3222235212"
"20:35:34.673853","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512627891","846000227","1543092678","3222235241"
"20:35:34.703965","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512629339","846000227","1543092708","3222235271"
"20:35:34.733914","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512630787","846000227","1543092739","3222235301"
"20:35:34.763876","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512632235","846000227","1543092768","3222235332"
"20:35:34.794355","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512633683","846000227","1543092798","3222235363"
"20:35:34.824627","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512635131","846000227","1543092798","3222235363"
"20:35:34.854850","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512636579","846000227","1543092829","3222235392"
"20:35:34.885608","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512638027","846000227","1543092859","3222235423"
"20:35:34.916016","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512639475","846000227","1543092890","3222235453"
"20:35:34.945441","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512640923","846000227","1543092920","3222235483"
"20:35:34.976396","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512642371","846000227","1543092951","3222235515"
"20:35:35.006371","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512643819","846000227","1543092981","3222235545"
"20:35:35.036518","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512645267","846000227","1543093011","3222235575"
"20:35:35.067810","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512646715","846000227","1543093042","3222235605"
"20:35:35.097159","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512648163","846000227","1543093072","3222235635"
"20:35:35.127118","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512649611","846000227","1543093102","3222235665"
"20:35:35.157248","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512651059","846000227","1543093133","3222235696"
"20:35:35.188282","1500","47.83.255.41","80","100.64.0.5","33196","1448","1512652507","846000227","1543093162","3222235726"
