_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:00:22.836575","52","47.83.16.111","80","100.64.0.5","35100","0","1273062695","772504087","1939824192","1598022992"
"19:00:22.867661","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273062695","772504087","1939824192","1598022992"
"19:00:22.897762","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273064143","772504087","1939824192","1598022992"
"19:00:22.927880","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273065591","772504087","1939824192","1598022992"
"19:00:22.958003","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273067039","772504087","1939824192","1598022992"
"19:00:22.988134","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273069935","772504087","1939824192","1598022992"
"19:00:23.018241","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273071383","772504087","1939824192","1598022992"
"19:00:23.079216","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273077175","772504087","1939824434","1598023235"
"19:00:23.109231","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273078623","772504087","1939824434","1598023235"
"19:00:23.139322","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273081519","772504087","1939824465","1598023266"
"19:00:23.170362","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273080071","772504087","1939824465","1598023266"
"19:00:23.200465","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273084415","772504087","1939824495","1598023296"
"19:00:23.230564","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273082967","772504087","1939824495","1598023296"
"19:00:23.260676","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273085863","772504087","1939824525","1598023326"
"19:00:23.291422","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273087311","772504087","1939824525","1598023326"
"19:00:23.321498","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273088759","772504087","1939824555","1598023356"
"19:00:23.351663","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273090207","772504087","1939824555","1598023356"
"19:00:23.382361","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273091655","772504087","1939824586","1598023386"
"19:00:23.412437","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273068487","772504087","1939824646","1598023447"
"19:00:23.442503","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273094551","772504087","1939824677","1598023477"
"19:00:23.473307","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273095999","772504087","1939824708","1598023507"
"19:00:23.503396","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273097447","772504087","1939824738","1598023538"
"19:00:23.533447","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273098895","772504087","1939824768","1598023568"
"19:00:23.564264","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273100343","772504087","1939824798","1598023598"
"19:00:23.595032","1500","47.83.16.111","80","100.64.0.5","35100","1448","1273101791","772504087","1939824829","1598023628"
