_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:59:25.768990","52","47.76.60.27","80","100.64.0.5","47808","0","3945632095","3599178947","947062926","3513955994"
"17:59:25.799055","1500","47.76.60.27","80","100.64.0.5","47808","1448","3945632095","3599178947","947062926","3513955994"
"17:59:25.829642","1500","47.76.60.27","80","100.64.0.5","47808","1448","3945633543","3599178947","947062926","3513955994"
"17:59:25.859970","1500","47.76.60.27","80","100.64.0.5","47808","1448","3945634991","3599178947","947062926","3513955994"
"17:59:25.891068","1500","47.76.60.27","80","100.64.0.5","47808","1448","3945636439","3599178947","947062926","3513955994"
"17:59:25.920168","1500","47.76.60.27","80","100.64.0.5","47808","1448","3945637887","3599178947","947062926","3513955994"
"17:59:25.950289","1500","47.76.60.27","80","100.64.0.5","47808","1448","3945639335","3599178947","947062926","3513955994"
"17:59:25.980423","1500","47.76.60.27","80","100.64.0.5","47808","1448","3945655263","3599178947","947062947","3513955994"
"17:59:26.011316","1500","47.76.60.27","80","100.64.0.5","47808","1448","3945669743","3599178947","947062974","3513955994"
"17:59:26.041860","1500","47.76.60.27","80","100.64.0.5","47808","1448","3945687119","3599178947","947063005","3513955994"
"17:59:26.041879","428","47.76.60.27","80","100.64.0.5","47808","376","3945697255","3599178947","947063021","3513955994"
"17:59:26.071220","1500","47.76.60.27","80","100.64.0.5","47808","1448","3945697631","3599178947","947063168","3513956237"
"17:59:26.103023","1500","47.76.60.27","80","100.64.0.5","47808","1448","3945699079","3599178947","947063168","3513956237"
"17:59:26.132939","1500","47.76.60.27","80","100.64.0.5","47808","1448","3945700527","3599178947","947063198","3513956267"
"17:59:26.163030","1500","47.76.60.27","80","100.64.0.5","47808","1448","3945701975","3599178947","947063198","3513956267"
"17:59:26.193117","1500","47.76.60.27","80","100.64.0.5","47808","1448","3945703423","3599178947","947063200","3513956267"
"17:59:26.223209","1500","47.76.60.27","80","100.64.0.5","47808","1448","3945704871","3599178947","947063200","3513956267"
"17:59:26.253525","1500","47.76.60.27","80","100.64.0.5","47808","1448","3945706319","3599178947","947063229","3513956298"
"17:59:26.283614","1500","47.76.60.27","80","100.64.0.5","47808","1448","3945710287","3599178947","947063259","3513956329"
"17:59:26.314703","1500","47.76.60.27","80","100.64.0.5","47808","1448","3945713183","3599178947","947063289","3513956358"
"17:59:26.344790","1500","47.76.60.27","80","100.64.0.5","47808","1448","3945718975","3599178947","947063319","3513956388"
"17:59:26.374879","1500","47.76.60.27","80","100.64.0.5","47808","1448","3945721871","3599178947","947063350","3513956418"
"17:59:26.405925","1500","47.76.60.27","80","100.64.0.5","47808","1448","3945640783","3599178947","947063411","3513956480"
