_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:41:03.097515","52","47.83.16.111","80","100.64.0.5","55316","0","3388184329","3344281012","1949464450","1607663285"
"21:41:03.128604","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388184329","3344281012","1949464450","1607663285"
"21:41:03.158711","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388185777","3344281012","1949464450","1607663285"
"21:41:03.188820","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388188673","3344281012","1949464450","1607663285"
"21:41:03.219916","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388190121","3344281012","1949464450","1607663285"
"21:41:03.250013","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388187225","3344281012","1949464450","1607663285"
"21:41:03.279130","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388191569","3344281012","1949464450","1607663285"
"21:41:03.309603","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388198809","3344281012","1949464662","1607663496"
"21:41:03.340696","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388200257","3344281012","1949464662","1607663496"
"21:41:03.370798","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388201705","3344281012","1949464692","1607663526"
"21:41:03.400225","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388203153","3344281012","1949464692","1607663526"
"21:41:03.431325","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388204601","3344281012","1949464721","1607663557"
"21:41:03.461399","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388206049","3344281012","1949464753","1607663588"
"21:41:03.491864","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388207497","3344281012","1949464782","1607663618"
"21:41:03.522960","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388208945","3344281012","1949464782","1607663618"
"21:41:03.553044","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388210393","3344281012","1949464812","1607663647"
"21:41:03.582144","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388211841","3344281012","1949464812","1607663647"
"21:41:03.612607","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388213289","3344281012","1949464842","1607663677"
"21:41:03.643704","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388214737","3344281012","1949464873","1607663708"
"21:41:03.673712","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388193017","3344281012","1949464903","1607663739"
"21:41:03.703826","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388216185","3344281012","1949464964","1607663799"
"21:41:03.734885","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388217633","3344281012","1949465024","1607663860"
"21:41:03.764987","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388219081","3344281012","1949465085","1607663921"
"21:41:03.794448","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388220529","3344281012","1949465145","1607663980"
"21:41:03.855662","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388194465","3344281012","1949465206","1607664041"
"21:41:03.885727","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388221977","3344281012","1949465237","1607664072"
"21:41:03.916156","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388223425","3344281012","1949465267","1607664103"
"21:41:03.946252","1500","47.83.16.111","80","100.64.0.5","55316","1448","3388224873","3344281012","1949465297","1607664133"
