_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:57:20.715916","60","47.76.60.27","80","100.64.0.2","47420","0","2534972832","4104391692","3772630417","3510231040"
"16:57:20.928034","52","47.76.60.27","80","100.64.0.2","47420","0","2534972833","4104391838","3772630629","3510231228"
"16:57:20.928051","1500","47.76.60.27","80","100.64.0.2","47420","1448","2534972833","4104391838","3772630629","3510231228"
"16:57:20.928071","1500","47.76.60.27","80","100.64.0.2","47420","1448","2534974281","4104391838","3772630629","3510231228"
"16:57:20.928077","1500","47.76.60.27","80","100.64.0.2","47420","1448","2534975729","4104391838","3772630629","3510231228"
"16:57:20.928084","1500","47.76.60.27","80","100.64.0.2","47420","1448","2534977177","4104391838","3772630629","3510231228"
"16:57:20.928092","1500","47.76.60.27","80","100.64.0.2","47420","1448","2534978625","4104391838","3772630629","3510231228"
"16:57:20.928097","1500","47.76.60.27","80","100.64.0.2","47420","1448","2534980073","4104391838","3772630629","3510231228"
"16:57:20.928102","1500","47.76.60.27","80","100.64.0.2","47420","1448","2534981521","4104391838","3772630629","3510231228"
"16:57:20.928112","1500","47.76.60.27","80","100.64.0.2","47420","1448","2534982969","4104391838","3772630629","3510231228"
"16:57:20.928119","1500","47.76.60.27","80","100.64.0.2","47420","1448","2534984417","4104391838","3772630629","3510231228"
"16:57:20.928127","1500","47.76.60.27","80","100.64.0.2","47420","1448","2534985865","4104391838","3772630629","3510231228"
"16:57:20.933224","1500","47.76.60.27","80","100.64.0.2","47420","1448","2534987313","4104391838","3772630634","3510231228"
"16:57:20.933232","1500","47.76.60.27","80","100.64.0.2","47420","1448","2534988761","4104391838","3772630634","3510231228"
"16:57:20.938485","1500","47.76.60.27","80","100.64.0.2","47420","1448","2534990209","4104391838","3772630639","3510231228"
"16:57:20.938495","1500","47.76.60.27","80","100.64.0.2","47420","1448","2534991657","4104391838","3772630639","3510231228"
"16:57:20.945485","1500","47.76.60.27","80","100.64.0.2","47420","1448","2534993105","4104391838","3772630645","3510231228"
"16:57:20.945561","1500","47.76.60.27","80","100.64.0.2","47420","1448","2534994553","4104391838","3772630645","3510231228"
"16:57:20.949048","1500","47.76.60.27","80","100.64.0.2","47420","1448","2534996001","4104391838","3772630650","3510231228"
"16:57:20.949076","1500","47.76.60.27","80","100.64.0.2","47420","1448","2534997449","4104391838","3772630650","3510231228"
"16:57:20.954283","1500","47.76.60.27","80","100.64.0.2","47420","1448","2534998897","4104391838","3772630655","3510231228"
"16:57:20.954293","1500","47.76.60.27","80","100.64.0.2","47420","1448","2535000345","4104391838","3772630655","3510231228"
"16:57:20.959524","1500","47.76.60.27","80","100.64.0.2","47420","1448","2535001793","4104391838","3772630660","3510231228"
"16:57:20.959534","1500","47.76.60.27","80","100.64.0.2","47420","1448","2535003241","4104391838","3772630660","3510231228"
"16:57:20.964780","1500","47.76.60.27","80","100.64.0.2","47420","1448","2535004689","4104391838","3772630666","3510231228"
"16:57:20.964794","1500","47.76.60.27","80","100.64.0.2","47420","1448","2535006137","4104391838","3772630666","3510231228"
"16:57:20.969006","1500","47.76.60.27","80","100.64.0.2","47420","1448","2535007585","4104391838","3772630671","3510231228"
"16:57:20.970078","1500","47.76.60.27","80","100.64.0.2","47420","1448","2535009033","4104391838","3772630671","3510231228"
"16:57:20.975292","1500","47.76.60.27","80","100.64.0.2","47420","1448","2535010481","4104391838","3772630676","3510231228"
"16:57:20.975300","1500","47.76.60.27","80","100.64.0.2","47420","1448","2535011929","4104391838","3772630676","3510231228"
"16:57:20.980572","1500","47.76.60.27","80","100.64.0.2","47420","1448","2535013377","4104391838","3772630681","3510231228"
