_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:41:47.598454","60","47.83.16.111","80","100.64.0.2","52112","0","1356537394","2327655695","1949509026","1607707839"
"21:41:47.810369","52","47.83.16.111","80","100.64.0.2","52112","0","1356537395","2327655842","1949509238","1607708044"
"21:41:47.810388","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356537395","2327655842","1949509238","1607708044"
"21:41:47.810392","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356538843","2327655842","1949509238","1607708044"
"21:41:47.810397","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356540291","2327655842","1949509238","1607708044"
"21:41:47.810402","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356541739","2327655842","1949509238","1607708044"
"21:41:47.810412","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356543187","2327655842","1949509238","1607708044"
"21:41:47.810417","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356544635","2327655842","1949509238","1607708044"
"21:41:47.810423","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356546083","2327655842","1949509238","1607708044"
"21:41:47.810431","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356547531","2327655842","1949509238","1607708044"
"21:41:47.810438","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356548979","2327655842","1949509238","1607708044"
"21:41:47.810444","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356550427","2327655842","1949509238","1607708044"
"21:41:48.052963","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356551875","2327655842","1949509480","1607708288"
"21:41:48.052979","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356553323","2327655842","1949509480","1607708288"
"21:41:48.082988","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356554771","2327655842","1949509510","1607708318"
"21:41:48.083002","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356556219","2327655842","1949509510","1607708318"
"21:41:48.112962","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356557667","2327655842","1949509540","1607708347"
"21:41:48.112975","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356559115","2327655842","1949509540","1607708347"
"21:41:48.144123","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356560563","2327655842","1949509572","1607708377"
"21:41:48.144139","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356562011","2327655842","1949509572","1607708377"
"21:41:48.174184","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356563459","2327655842","1949509602","1607708408"
"21:41:48.174196","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356564907","2327655842","1949509602","1607708408"
"21:41:48.204298","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356566355","2327655842","1949509632","1607708438"
"21:41:48.204316","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356567803","2327655842","1949509632","1607708438"
"21:41:48.264877","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356569251","2327655842","1949509692","1607708499"
"21:41:48.294997","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356570699","2327655842","1949509722","1607708529"
"21:41:48.326108","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356546083","2327655842","1949509754","1607708559"
"21:41:48.356216","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356572147","2327655842","1949509784","1607708590"
"21:41:48.386361","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356573595","2327655842","1949509814","1607708620"
"21:41:48.446891","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356575043","2327655842","1949509874","1607708680"
"21:41:48.477139","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356576491","2327655842","1949509905","1607708711"
"21:41:48.538209","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356577939","2327655842","1949509966","1607708771"
"21:41:48.568371","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356579387","2327655842","1949509996","1607708802"
"21:41:48.659259","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356547531","2327655842","1949510087","1607708893"
"21:41:48.659275","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356580835","2327655842","1949510087","1607708893"
"21:41:48.690365","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356582283","2327655842","1949510117","1607708923"
"21:41:48.720275","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356583731","2327655842","1949510148","1607708953"
"21:41:48.750473","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356585179","2327655842","1949510178","1607708984"
"21:41:48.779601","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356586627","2327655842","1949510207","1607709014"
"21:41:48.810632","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356588075","2327655842","1949510238","1607709045"
"21:41:48.841033","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356589523","2327655842","1949510268","1607709075"
"21:41:48.871162","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356548979","2327655842","1949510299","1607709105"
"21:41:48.871175","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356590971","2327655842","1949510299","1607709105"
"21:41:48.901316","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356592419","2327655842","1949510329","1607709135"
"21:41:48.931689","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356593867","2327655842","1949510359","1607709166"
"21:41:48.961801","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356595315","2327655842","1949510389","1607709197"
"21:41:48.991895","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356596763","2327655842","1949510419","1607709227"
"21:41:49.023051","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356598211","2327655842","1949510450","1607709256"
"21:41:49.053478","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356599659","2327655842","1949510481","1607709287"
"21:41:49.082682","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356601107","2327655842","1949510510","1607709317"
"21:41:49.113831","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356550427","2327655842","1949510541","1607709348"
"21:41:49.113846","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356602555","2327655842","1949510541","1607709348"
"21:41:49.145144","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356604003","2327655842","1949510571","1607709378"
"21:41:49.174010","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356605451","2327655842","1949510601","1607709408"
"21:41:49.203502","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356606899","2327655842","1949510631","1607709438"
"21:41:49.235779","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356608347","2327655842","1949510663","1607709469"
"21:41:49.264782","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356609795","2327655842","1949510692","1607709500"
"21:41:49.294959","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356611243","2327655842","1949510722","1607709529"
"21:41:49.326384","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356612691","2327655842","1949510754","1607709559"
"21:41:49.355659","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356614139","2327655842","1949510783","1607709590"
"21:41:49.385705","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356567803","2327655842","1949510813","1607709621"
"21:41:49.385721","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356615587","2327655842","1949510813","1607709621"
"21:41:49.417049","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356617035","2327655842","1949510843","1607709651"
"21:41:49.446883","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356618483","2327655842","1949510874","1607709680"
"21:41:49.477298","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356619931","2327655842","1949510905","1607709711"
"21:41:49.506581","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356621379","2327655842","1949510934","1607709741"
"21:41:49.537777","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356622827","2327655842","1949510965","1607709772"
"21:41:49.567886","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356624275","2327655842","1949510995","1607709802"
"21:41:49.598050","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356625723","2327655842","1949511025","1607709832"
"21:41:49.628527","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356627171","2327655842","1949511056","1607709862"
"21:41:49.658589","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356628619","2327655842","1949511086","1607709893"
"21:41:49.688667","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356630067","2327655842","1949511116","1607709924"
"21:41:49.719861","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356631515","2327655842","1949511147","1607709954"
"21:41:49.750029","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356632963","2327655842","1949511177","1607709984"
"21:41:49.780404","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356634411","2327655842","1949511208","1607710014"
"21:41:49.809540","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356635859","2327655842","1949511237","1607710044"
"21:41:49.809556","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356637307","2327655842","1949511237","1607710044"
"21:41:49.841755","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356638755","2327655842","1949511269","1607710075"
"21:41:49.870831","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356640203","2327655842","1949511298","1607710106"
"21:41:49.900934","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356641651","2327655842","1949511328","1607710135"
"21:41:49.932477","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356643099","2327655842","1949511360","1607710165"
"21:41:49.961547","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356644547","2327655842","1949511389","1607710197"
"21:41:49.992641","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356645995","2327655842","1949511420","1607710227"
"21:41:49.992655","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356647443","2327655842","1949511420","1607710227"
"21:41:50.022969","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356648891","2327655842","1949511450","1607710257"
"21:41:50.053047","1500","47.83.16.111","80","100.64.0.2","52112","1448","1356650339","2327655842","1949511480","1607710287"
