_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:54:14.295125","52","47.83.16.111","80","100.64.0.5","58920","0","3455988402","1582793664","1968255645","1626454452"
"02:54:14.326210","1500","47.83.16.111","80","100.64.0.5","58920","1448","3455988402","1582793664","1968255645","1626454452"
"02:54:14.356317","1500","47.83.16.111","80","100.64.0.5","58920","1448","3455989850","1582793664","1968255645","1626454452"
"02:54:14.386409","1500","47.83.16.111","80","100.64.0.5","58920","1448","3455991298","1582793664","1968255645","1626454452"
"02:54:14.416493","1500","47.83.16.111","80","100.64.0.5","58920","1448","3455992746","1582793664","1968255645","1626454452"
"02:54:14.447581","1500","47.83.16.111","80","100.64.0.5","58920","1448","3455994194","1582793664","1968255645","1626454452"
"02:54:14.477674","1500","47.83.16.111","80","100.64.0.5","58920","1448","3455995642","1582793664","1968255645","1626454452"
"02:54:14.538243","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456002882","1582793664","1968255887","1626454694"
"02:54:14.568272","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456004330","1582793664","1968255887","1626454694"
"02:54:14.598355","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456005778","1582793664","1968255917","1626454724"
"02:54:14.629424","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456007226","1582793664","1968255917","1626454724"
"02:54:14.659517","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456008674","1582793664","1968255947","1626454754"
"02:54:14.689599","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456010122","1582793664","1968255947","1626454754"
"02:54:14.719686","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456011570","1582793664","1968255978","1626454784"
"02:54:14.751062","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456013018","1582793664","1968255978","1626454784"
"02:54:14.780162","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456014466","1582793664","1968256008","1626454815"
"02:54:14.810234","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456015914","1582793664","1968256008","1626454815"
"02:54:14.841319","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456017362","1582793664","1968256039","1626454845"
"02:54:14.871357","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456020258","1582793664","1968256099","1626454906"
"02:54:14.901446","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456021706","1582793664","1968256129","1626454936"
"02:54:14.932827","1500","47.83.16.111","80","100.64.0.5","58920","1448","3455997090","1582793664","1968256160","1626454966"
"02:54:14.962922","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456023154","1582793664","1968256220","1626455027"
"02:54:14.992939","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456024602","1582793664","1968256281","1626455087"
"02:54:15.024031","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456026050","1582793664","1968256341","1626455148"
"02:54:15.053145","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456027498","1582793664","1968256402","1626455209"
"02:54:15.113634","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456028946","1582793664","1968256464","1626455269"
"02:54:15.174874","1500","47.83.16.111","80","100.64.0.5","58920","1448","3455998538","1582793664","1968256524","1626455331"
"02:54:15.204098","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456030394","1582793664","1968256555","1626455361"
"02:54:15.235175","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456031842","1582793664","1968256584","1626455392"
"02:54:15.265257","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456033290","1582793664","1968256614","1626455421"
"02:54:15.326342","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456034738","1582793664","1968256675","1626455481"
"02:54:15.386958","1500","47.83.16.111","80","100.64.0.5","58920","1448","3455999986","1582793664","1968256736","1626455543"
"02:54:15.417046","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456036186","1582793664","1968256736","1626455543"
"02:54:15.447132","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456037634","1582793664","1968256766","1626455572"
"02:54:15.477238","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456039082","1582793664","1968256796","1626455603"
"02:54:15.507332","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456040530","1582793664","1968256826","1626455633"
"02:54:15.538671","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456041978","1582793664","1968256887","1626455694"
"02:54:15.598936","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456001434","1582793664","1968256947","1626455755"
"02:54:15.629951","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456043426","1582793664","1968256947","1626455755"
"02:54:15.660034","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456044874","1582793664","1968256978","1626455785"
"02:54:15.689419","1500","47.83.16.111","80","100.64.0.5","58920","1448","3456046322","1582793664","1968257008","1626455815"
