_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:26:53.845189","60","47.83.16.111","80","100.64.0.2","40566","0","2970399286","2274243358","2006215275","1664414087"
"13:26:54.027144","52","47.83.16.111","80","100.64.0.2","40566","0","2970399287","2274243505","2006215458","1664414292"
"13:26:54.028309","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970399287","2274243505","2006215458","1664414292"
"13:26:54.028319","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970400735","2274243505","2006215458","1664414292"
"13:26:54.028324","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970402183","2274243505","2006215458","1664414292"
"13:26:54.028335","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970403631","2274243505","2006215458","1664414292"
"13:26:54.028341","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970405079","2274243505","2006215458","1664414292"
"13:26:54.028347","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970406527","2274243505","2006215458","1664414292"
"13:26:54.028355","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970407975","2274243505","2006215458","1664414292"
"13:26:54.028360","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970409423","2274243505","2006215458","1664414292"
"13:26:54.028366","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970410871","2274243505","2006215458","1664414292"
"13:26:54.028373","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970412319","2274243505","2006215458","1664414292"
"13:26:54.239551","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970413767","2274243505","2006215670","1664414505"
"13:26:54.239572","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970415215","2274243505","2006215670","1664414505"
"13:26:54.268602","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970416663","2274243505","2006215699","1664414535"
"13:26:54.268614","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970418111","2274243505","2006215699","1664414535"
"13:26:54.299740","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970419559","2274243505","2006215730","1664414565"
"13:26:54.299769","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970421007","2274243505","2006215730","1664414565"
"13:26:54.329825","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970423903","2274243505","2006215760","1664414595"
"13:26:54.329840","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970422455","2274243505","2006215760","1664414595"
"13:26:54.369589","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970425351","2274243505","2006215790","1664414625"
"13:26:54.369603","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970426799","2274243505","2006215790","1664414625"
"13:26:54.408682","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970428247","2274243505","2006215839","1664414655"
"13:26:54.408698","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970429695","2274243505","2006215839","1664414655"
"13:26:54.421542","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970431143","2274243505","2006215852","1664414687"
"13:26:54.468352","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970432591","2274243505","2006215898","1664414717"
"13:26:54.480369","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970407975","2274243505","2006215910","1664414747"
"13:26:54.542046","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970434039","2274243505","2006215972","1664414808"
"13:26:54.603201","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970435487","2274243505","2006216033","1664414868"
"13:26:54.662376","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970436935","2274243505","2006216092","1664414929"
"13:26:54.723994","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970438383","2274243505","2006216154","1664414989"
"13:26:54.784208","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970439831","2274243505","2006216214","1664415049"
"13:26:54.845291","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970409423","2274243505","2006216275","1664415110"
"13:26:54.874782","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970441279","2274243505","2006216305","1664415141"
"13:26:54.905863","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970442727","2274243505","2006216336","1664415171"
"13:26:54.935981","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970444175","2274243505","2006216366","1664415201"
"13:26:54.966057","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970445623","2274243505","2006216396","1664415231"
"13:26:55.026708","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970410871","2274243505","2006216457","1664415293"
"13:26:55.026723","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970447071","2274243505","2006216457","1664415293"
"13:26:55.056756","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970448519","2274243505","2006216487","1664415322"
"13:26:55.086820","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970449967","2274243505","2006216517","1664415352"
"13:26:55.117922","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970451415","2274243505","2006216548","1664415383"
"13:26:55.147965","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970452863","2274243505","2006216578","1664415413"
"13:26:55.208562","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970412319","2274243505","2006216639","1664415475"
"13:26:55.208573","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970454311","2274243505","2006216639","1664415475"
"13:26:55.238672","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970455759","2274243505","2006216669","1664415505"
"13:26:55.268655","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970457207","2274243505","2006216699","1664415534"
"13:26:55.299781","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970458655","2274243505","2006216730","1664415565"
"13:26:55.329786","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970460103","2274243505","2006216760","1664415595"
"13:26:55.360343","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970461551","2274243505","2006216790","1664415625"
"13:26:55.389406","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970429695","2274243505","2006216819","1664415656"
"13:26:55.389420","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970462999","2274243505","2006216820","1664415656"
"13:26:55.421544","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970464447","2274243505","2006216852","1664415687"
"13:26:55.450599","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970465895","2274243505","2006216881","1664415717"
"13:26:55.481020","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970467343","2274243505","2006216911","1664415747"
"13:26:55.512124","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970468791","2274243505","2006216942","1664415777"
"13:26:55.542233","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970470239","2274243505","2006216972","1664415807"
"13:26:55.571701","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970471687","2274243505","2006217002","1664415838"
"13:26:55.602747","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970473135","2274243505","2006217033","1664415868"
"13:26:55.632905","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970474583","2274243505","2006217063","1664415898"
"13:26:55.662353","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970476031","2274243505","2006217092","1664415928"
"13:26:55.693417","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970477479","2274243505","2006217123","1664415959"
"13:26:55.724975","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970478927","2274243505","2006217155","1664415990"
"13:26:55.754057","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970480375","2274243505","2006217184","1664416020"
"13:26:55.784127","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970481823","2274243505","2006217214","1664416049"
"13:26:55.814706","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970483271","2274243505","2006217245","1664416080"
"13:26:55.844840","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970484719","2274243505","2006217275","1664416110"
"13:26:55.874880","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970486167","2274243505","2006217305","1664416140"
"13:26:55.905516","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970487615","2274243505","2006217336","1664416171"
"13:26:55.935586","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970489063","2274243505","2006217366","1664416201"
"13:26:55.965762","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970490511","2274243505","2006217396","1664416232"
"13:26:55.996653","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970491959","2274243505","2006217427","1664416263"
"13:26:56.027405","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970493407","2274243505","2006217457","1664416292"
"13:26:56.056946","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970494855","2274243505","2006217487","1664416323"
"13:26:56.088176","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970496303","2274243505","2006217518","1664416353"
"13:26:56.117415","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970497751","2274243505","2006217547","1664416384"
"13:26:56.148632","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970499199","2274243505","2006217579","1664416414"
"13:26:56.177759","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970500647","2274243505","2006217608","1664416443"
"13:26:56.208887","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970502095","2274243505","2006217639","1664416474"
"13:26:56.239201","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970503543","2274243505","2006217669","1664416504"
"13:26:56.268391","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970504991","2274243505","2006217698","1664416534"
"13:26:56.300679","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970506439","2274243505","2006217731","1664416566"
"13:26:56.329847","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970507887","2274243505","2006217760","1664416596"
"13:26:56.359938","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970509335","2274243505","2006217790","1664416625"
"13:26:56.390114","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970510783","2274243505","2006217820","1664416655"
"13:26:56.420381","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970512231","2274243505","2006217850","1664416686"
"13:26:56.451631","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970513679","2274243505","2006217882","1664416717"
"13:26:56.480734","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970515127","2274243505","2006217911","1664416746"
"13:26:56.511715","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970516575","2274243505","2006217942","1664416777"
"13:26:56.542057","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970518023","2274243505","2006217972","1664416807"
"13:26:56.572309","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970519471","2274243505","2006218002","1664416837"
"13:26:56.602342","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970520919","2274243505","2006218032","1664416869"
"13:26:56.633714","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970522367","2274243505","2006218064","1664416899"
"13:26:56.662828","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970523815","2274243505","2006218093","1664416929"
"13:26:56.692971","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970525263","2274243505","2006218123","1664416958"
"13:26:56.724088","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970526711","2274243505","2006218154","1664416989"
"13:26:56.753480","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970528159","2274243505","2006218184","1664417019"
"13:26:56.784661","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970529607","2274243505","2006218215","1664417050"
"13:26:56.828398","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970531055","2274243505","2006218245","1664417080"
"13:26:56.844855","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970532503","2274243505","2006218275","1664417110"
"13:26:56.875204","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970533951","2274243505","2006218305","1664417140"
"13:26:56.905365","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970535399","2274243505","2006218335","1664417171"
"13:26:56.935509","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970536847","2274243505","2006218366","1664417201"
"13:26:56.965888","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970538295","2274243505","2006218396","1664417232"
"13:26:56.997039","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970539743","2274243505","2006218427","1664417262"
"13:26:57.027089","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970541191","2274243505","2006218457","1664417292"
"13:26:57.086643","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970542639","2274243505","2006218517","1664417352"
"13:26:57.117760","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970544087","2274243505","2006218548","1664417383"
"13:26:57.148192","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970545535","2274243505","2006218578","1664417413"
"13:26:57.178392","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970546983","2274243505","2006218608","1664417443"
"13:26:57.208478","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970548431","2274243505","2006218639","1664417475"
"13:26:57.238532","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970549879","2274243505","2006218669","1664417505"
"13:26:57.268880","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970551327","2274243505","2006218699","1664417535"
"13:26:57.300044","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970552775","2274243505","2006218730","1664417565"
"13:26:57.330126","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970554223","2274243505","2006218760","1664417595"
"13:26:57.360230","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970555671","2274243505","2006218790","1664417625"
"13:26:57.389630","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970557119","2274243505","2006218820","1664417655"
"13:26:57.420747","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970558567","2274243505","2006218851","1664417686"
"13:26:57.450872","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970560015","2274243505","2006218881","1664417716"
"13:26:57.481338","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970561463","2274243505","2006218911","1664417746"
"13:26:57.511376","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970562911","2274243505","2006218941","1664417778"
"13:26:57.542527","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970564359","2274243505","2006218973","1664417808"
"13:26:57.571593","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970565807","2274243505","2006219002","1664417838"
"13:26:57.602980","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970567255","2274243505","2006219033","1664417869"
"13:26:57.633031","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970568703","2274243505","2006219063","1664417898"
"13:26:57.663211","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970570151","2274243505","2006219093","1664417928"
"13:26:57.693299","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970571599","2274243505","2006219123","1664417958"
"13:26:57.723656","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970573047","2274243505","2006219154","1664417990"
"13:26:57.753776","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970574495","2274243505","2006219184","1664418019"
"13:26:57.783945","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970575943","2274243505","2006219214","1664418049"
"13:26:57.815045","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970577391","2274243505","2006219245","1664418080"
"13:26:57.844510","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970578839","2274243505","2006219275","1664418110"
"13:26:57.875527","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970580287","2274243505","2006219306","1664418141"
"13:26:57.905681","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970581735","2274243505","2006219336","1664418172"
"13:26:57.935807","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970583183","2274243505","2006219366","1664418201"
"13:26:57.966137","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970584631","2274243505","2006219396","1664418231"
"13:26:57.997259","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970586079","2274243505","2006219427","1664418262"
"13:26:58.026534","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970587527","2274243505","2006219457","1664418293"
"13:26:58.057591","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970588975","2274243505","2006219488","1664418323"
"13:26:58.086893","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970590423","2274243505","2006219517","1664418353"
"13:26:58.118032","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970591871","2274243505","2006219548","1664418383"
"13:26:58.148218","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970593319","2274243505","2006219578","1664418413"
"13:26:58.178291","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970594767","2274243505","2006219608","1664418443"
"13:26:58.208659","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970596215","2274243505","2006219639","1664418475"
"13:26:58.238757","1500","47.83.16.111","80","100.64.0.2","40566","1448","2970597663","2274243505","2006219669","1664418504"
