_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:56:06.202743","52","47.83.16.111","80","100.64.0.5","58856","0","1407871148","1606589729","1968367551","1626566359"
"02:56:06.233827","1500","47.83.16.111","80","100.64.0.5","58856","1448","1407871148","1606589729","1968367551","1626566359"
"02:56:06.263942","1500","47.83.16.111","80","100.64.0.5","58856","1448","1407872596","1606589729","1968367551","1626566359"
"02:56:06.293102","1500","47.83.16.111","80","100.64.0.5","58856","1448","1407875492","1606589729","1968367551","1626566359"
"02:56:06.323248","1500","47.83.16.111","80","100.64.0.5","58856","1448","1407876940","1606589729","1968367552","1626566359"
"02:56:06.354350","1500","47.83.16.111","80","100.64.0.5","58856","1448","1407874044","1606589729","1968367551","1626566359"
"02:56:06.384453","1500","47.83.16.111","80","100.64.0.5","58856","1448","1407878388","1606589729","1968367552","1626566359"
"02:56:06.445162","1500","47.83.16.111","80","100.64.0.5","58856","1448","1407885628","1606589729","1968367795","1626566602"
"02:56:06.475249","1500","47.83.16.111","80","100.64.0.5","58856","1448","1407887076","1606589729","1968367795","1626566602"
"02:56:06.505346","1500","47.83.16.111","80","100.64.0.5","58856","1448","1407888524","1606589729","1968367824","1626566632"
"02:56:06.536483","1500","47.83.16.111","80","100.64.0.5","58856","1448","1407889972","1606589729","1968367824","1626566632"
"02:56:06.566547","1500","47.83.16.111","80","100.64.0.5","58856","1448","1407891420","1606589729","1968367854","1626566661"
"02:56:06.596641","1500","47.83.16.111","80","100.64.0.5","58856","1448","1407892868","1606589729","1968367886","1626566691"
"02:56:06.626773","1500","47.83.16.111","80","100.64.0.5","58856","1448","1407894316","1606589729","1968367916","1626566722"
"02:56:06.657319","1500","47.83.16.111","80","100.64.0.5","58856","1448","1407895764","1606589729","1968367916","1626566722"
"02:56:06.687400","1500","47.83.16.111","80","100.64.0.5","58856","1448","1407897212","1606589729","1968367946","1626566752"
"02:56:06.717566","1500","47.83.16.111","80","100.64.0.5","58856","1448","1407898660","1606589729","1968367946","1626566752"
"02:56:06.748162","1500","47.83.16.111","80","100.64.0.5","58856","1448","1407900108","1606589729","1968368006","1626566813"
"02:56:06.778268","1500","47.83.16.111","80","100.64.0.5","58856","1448","1407901556","1606589729","1968368036","1626566843"
"02:56:06.808357","1500","47.83.16.111","80","100.64.0.5","58856","1448","1407879836","1606589729","1968368068","1626566873"
"02:56:06.840005","1500","47.83.16.111","80","100.64.0.5","58856","1448","1407903004","1606589729","1968368098","1626566904"
