_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:03:43.935897","52","47.83.16.111","80","100.64.0.5","42600","0","2084512561","1453909666","1940025285","1598224091"
"19:03:43.966986","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084512561","1453909666","1940025286","1598224091"
"19:03:43.996109","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084515457","1453909666","1940025286","1598224091"
"19:03:44.026260","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084514009","1453909666","1940025286","1598224091"
"19:03:44.056413","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084516905","1453909666","1940025286","1598224091"
"19:03:44.087565","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084518353","1453909666","1940025286","1598224091"
"19:03:44.117681","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084519801","1453909666","1940025286","1598224091"
"19:03:44.178913","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084527041","1453909666","1940025528","1598224335"
"19:03:44.208982","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084528489","1453909666","1940025528","1598224335"
"19:03:44.238104","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084529937","1453909666","1940025558","1598224364"
"19:03:44.269196","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084531385","1453909666","1940025588","1598224394"
"19:03:44.299260","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084532833","1453909666","1940025588","1598224394"
"19:03:44.329373","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084534281","1453909666","1940025619","1598224424"
"19:03:44.359513","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084535729","1453909666","1940025619","1598224424"
"19:03:44.390603","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084537177","1453909666","1940025649","1598224455"
"19:03:44.420678","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084538625","1453909666","1940025649","1598224455"
"19:03:44.450179","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084540073","1453909666","1940025679","1598224485"
"19:03:44.481287","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084541521","1453909666","1940025679","1598224485"
"19:03:44.511374","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084542969","1453909666","1940025741","1598224547"
"19:03:44.541484","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084544417","1453909666","1940025770","1598224577"
"19:03:44.572464","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084521249","1453909666","1940025801","1598224606"
"19:03:44.602567","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084545865","1453909666","1940025861","1598224667"
"19:03:44.632779","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084547313","1453909666","1940025921","1598224727"
"19:03:44.663887","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084548761","1453909666","1940025982","1598224788"
"19:03:44.693951","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084550209","1453909666","1940026043","1598224849"
"19:03:44.753967","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084551657","1453909666","1940026104","1598224909"
"19:03:44.814314","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084522697","1453909666","1940026164","1598224970"
"19:03:44.844462","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084553105","1453909666","1940026194","1598225001"
"19:03:44.875599","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084554553","1453909666","1940026226","1598225032"
"19:03:44.905676","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084556001","1453909666","1940026255","1598225062"
"19:03:44.966380","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084557449","1453909666","1940026315","1598225122"
"19:03:45.027045","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084524145","1453909666","1940026376","1598225182"
"19:03:45.056188","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084558897","1453909666","1940026376","1598225182"
"19:03:45.087256","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084560345","1453909666","1940026407","1598225212"
"19:03:45.117335","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084561793","1453909666","1940026437","1598225243"
"19:03:45.147450","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084563241","1453909666","1940026467","1598225273"
"19:03:45.178530","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084564689","1453909666","1940026528","1598225334"
"19:03:45.238767","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084525593","1453909666","1940026588","1598225395"
"19:03:45.269789","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084566137","1453909666","1940026588","1598225395"
"19:03:45.299853","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084567585","1453909666","1940026619","1598225424"
"19:03:45.329929","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084569033","1453909666","1940026649","1598225455"
"19:03:45.360051","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084570481","1453909666","1940026679","1598225485"
"19:03:45.390135","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084571929","1453909666","1940026710","1598225515"
"19:03:45.420337","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084573377","1453909666","1940026740","1598225546"
"19:03:45.572816","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084574825","1453909666","1940026922","1598225728"
"19:03:45.602916","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084576273","1453909666","1940026922","1598225728"
"19:03:45.633004","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084577721","1453909666","1940026952","1598225758"
"19:03:45.663118","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084579169","1453909666","1940026982","1598225788"
"19:03:45.784497","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084580617","1453909666","1940027134","1598225941"
"19:03:45.814595","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084582065","1453909666","1940027164","1598225971"
"19:03:45.844720","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084583513","1453909666","1940027164","1598225971"
"19:03:45.875783","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084584961","1453909666","1940027195","1598226001"
"19:03:45.905884","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084586409","1453909666","1940027225","1598226031"
"19:03:45.996173","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084587857","1453909666","1940027346","1598226152"
"19:03:46.026259","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084589305","1453909666","1940027376","1598226182"
"19:03:46.056419","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084590753","1453909666","1940027407","1598226212"
"19:03:46.087503","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084592201","1453909666","1940027407","1598226212"
"19:03:46.117588","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084593649","1453909666","1940027436","1598226244"
"19:03:46.147763","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084595097","1453909666","1940027468","1598226274"
"19:03:46.208930","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084596545","1453909666","1940027558","1598226364"
"19:03:46.239056","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084597993","1453909666","1940027588","1598226394"
"19:03:46.269199","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084599441","1453909666","1940027619","1598226424"
"19:03:46.299286","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084600889","1453909666","1940027649","1598226455"
"19:03:46.329357","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084602337","1453909666","1940027649","1598226455"
"19:03:46.359444","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084603785","1453909666","1940027679","1598226485"
"19:03:46.390615","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084605233","1453909666","1940027709","1598226516"
"19:03:46.420606","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084606681","1453909666","1940027771","1598226577"
"19:03:46.450729","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084608129","1453909666","1940027801","1598226607"
"19:03:46.481869","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084609577","1453909666","1940027831","1598226637"
"19:03:46.511936","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084611025","1453909666","1940027861","1598226667"
"19:03:46.541940","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084612473","1453909666","1940027891","1598226697"
"19:03:46.572094","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084613921","1453909666","1940027891","1598226697"
"19:03:46.602247","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084615369","1453909666","1940027922","1598226727"
"19:03:46.632281","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084616817","1453909666","1940027952","1598226758"
"19:03:46.663383","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084618265","1453909666","1940027982","1598226788"
"19:03:46.693476","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084619713","1453909666","1940028012","1598226818"
"19:03:46.723576","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084621161","1453909666","1940028044","1598226850"
"19:03:46.753663","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084622609","1453909666","1940028073","1598226880"
"19:03:46.784882","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084624057","1453909666","1940028104","1598226910"
"19:03:46.814889","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084625505","1453909666","1940028134","1598226940"
"19:03:46.844977","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084626953","1453909666","1940028134","1598226940"
"19:03:46.905118","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084628401","1453909666","1940028164","1598226970"
"19:03:46.935304","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084629849","1453909666","1940028195","1598227000"
"19:03:46.966344","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084631297","1453909666","1940028225","1598227031"
"19:03:46.996431","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084632745","1453909666","1940028255","1598227061"
"19:03:47.026551","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084634193","1453909666","1940028285","1598227091"
"19:03:47.056647","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084635641","1453909666","1940028316","1598227121"
"19:03:47.087900","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084637089","1453909666","1940028345","1598227153"
"19:03:47.117924","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084638537","1453909666","1940028377","1598227183"
"19:03:47.147998","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084639985","1453909666","1940028407","1598227213"
"19:03:47.178195","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084641433","1453909666","1940028407","1598227213"
"19:03:47.208029","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084642881","1453909666","1940028467","1598227273"
"19:03:47.238292","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084644329","1453909666","1940028498","1598227303"
"19:03:47.269322","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084645777","1453909666","1940028528","1598227334"
"19:03:47.299275","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084647225","1453909666","1940028558","1598227364"
"19:03:47.329354","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084648673","1453909666","1940028588","1598227394"
"19:03:47.359486","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084650121","1453909666","1940028618","1598227424"
"19:03:47.390702","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084651569","1453909666","1940028649","1598227456"
"19:03:47.420653","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084653017","1453909666","1940028679","1598227486"
"19:03:47.450811","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084654465","1453909666","1940028709","1598227516"
"19:03:47.481829","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084657361","1453909666","1940028740","1598227546"
"19:03:47.511921","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084655913","1453909666","1940028740","1598227546"
"19:03:47.542016","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084658809","1453909666","1940028770","1598227576"
"19:03:47.572094","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084660257","1453909666","1940028801","1598227606"
"19:03:47.602176","1500","47.83.16.111","80","100.64.0.5","42600","1448","2084661705","1453909666","1940028831","1598227637"
